datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,0.0,nan,nan,0.359999993816,1.22780002654,nan,nan,nan,nan,0.164051721179,nan,nan,nan,nan
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,0.2,nan,nan,0.403199993074,1.14010002464,nan,nan,nan,nan,0.164051721179,nan,nan,nan,nan
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,0.4,4.455,34.906,0.323999994434,0.789300017059,81.9248025348,3.99189472752,6.81325967657,7.40542803756,0.164051721179,0.000339972368999,27.6641739244,-2.3574987453,6.21565314514
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,0.9,4.455,34.906,0.403199993074,0.701600015163,79.5992488686,4.0555912574,7.0065311947,7.75744272876,0.16560344529,0.000365929843994,27.6641763046,-1.43803306604,6.64518143673
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,1.2,4.455,34.907,0.395999993198,0.526200011373,79.5992488686,4.0555912574,7.0065311947,7.75744272876,0.162499997068,0.000171246759033,27.6649718684,-8.33409730154,3.42368578271
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,1.5,4.454,34.907,0.424799992703,1.14010002464,79.5992488686,4.0555912574,7.0065311947,7.75744272876,0.174913789958,0.000339968819484,27.6650832787,-2.35762447624,6.21559440995
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,1.8,4.454,34.908,0.395999993198,1.05240002275,73.9561971746,3.89576159403,6.798084607,7.64241846827,0.162499997068,0.000314009321995,27.6658788453,-3.27716179629,5.78603265137
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,2.1,4.454,34.907,0.424799992703,0.613900013268,73.9561971746,3.89576159403,6.798084607,7.64241846827,0.174913789958,0.000365926294479,27.6650861352,-1.43815879698,6.64512270154
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,2.4,4.458,34.907,0.446399992332,1.40320003033,67.7806420361,3.73407067298,6.70500821021,7.78957660687,0.184224134626,0.000339974927016,27.6646475723,-2.35740813524,6.21569547362
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,2.9,4.458,34.907,0.439199992456,1.49090003222,67.7806420361,3.73407067298,6.70500821021,7.78957660687,0.181120686403,0.000326996189519,27.6646499569,-2.81714097487,6.00093132783
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,3.1,4.459,34.907,0.460799992085,1.05240002275,65.5022269115,3.63318622177,6.565819693,7.71074778506,0.190431031071,0.000443806353659,27.6645408848,1.3205086593,7.93383390227
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,3.4,4.459,34.907,0.460799992085,1.40320003033,65.5022269115,3.63318622177,6.565819693,7.71074778506,0.190431031071,0.000301040241188,27.6645423164,-3.73655257665,5.57142829853
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,3.7,4.459,34.907,0.453599992208,0.877000018954,61.6555715075,3.43760541279,6.20653458435,7.32710619224,0.187327582848,0.000326997716182,27.6645437481,-2.81708689739,6.00095659012
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,4.0,4.458,34.907,0.439199992456,1.22780002654,61.6555715075,3.43760541279,6.20653458435,7.32710619224,0.181120686403,0.000326996189519,27.6646552044,-2.81714097487,6.00093132783
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,4.4,4.458,34.909,0.475199991837,1.05240002275,61.6555715075,3.43760541279,6.20653458435,7.32710619224,0.196637927516,0.000326992144708,27.6662453705,-2.81728425014,6.0008643968
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,4.7,4.457,34.907,0.475199991837,1.31550002843,57.8223365722,3.24811996805,6.09966880491,7.49717764248,0.196637927516,0.00031401592527,27.6647685562,-3.2769278951,5.78614191829
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,5.0,4.459,34.909,0.482399991713,1.22780002654,57.8223365722,3.24811996805,6.09966880491,7.49717764248,0.199741375739,0.000314014933913,27.6661382064,-3.27696301094,5.78612551393
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,5.4,4.457,34.906,0.467999991961,1.49090003222,52.2904773018,2.93869018233,5.41793241393,6.59894971107,0.193534479293,0.000352954160225,27.6639777648,-1.89765773652,6.43046782214
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,5.6,4.457,34.907,0.467999991961,0.438500009477,52.2904773018,2.93869018233,5.41793241393,6.59894971107,0.193534479293,0.000352952137762,27.6647728505,-1.8977293762,6.43043435567
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,6.0,4.457,34.907,0.496799991466,1.31550002843,52.2904773018,2.93869018233,5.41793241393,6.59894971107,0.205948272184,0.000339973400264,27.6647747595,-2.35746221583,6.21567020988
2017-02-15 15:29:39,61.208566000000005,-34.04303433333333,6.3,4.457,34.908,0.503999991342,1.40320003033,50.9750340915,2.8072925559,5.43435930366,6.9367572895,0.209051720406,0.000365928852822,27.6655703233,-1.43806817534,6.64516503543
