datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-21 15:35:53,56.008491,-44.81912766666667,8.6,4.706,34.729,0.986399983056,0.701600015163,240.843376724,10.04703925,20.6379441524,31.3427136508,1.11215515317,0.00274177686622,27.495762194,82.7192201551,45.9592330824
2016-05-21 15:35:53,56.008491,-44.81912766666667,9.0,4.705,34.729,1.02959998231,2.54330005497,240.843376724,10.04703925,20.6379441524,31.3427136508,1.11215515317,0.00374113815177,27.4958771522,118.118595612,62.4960474587
2016-05-21 15:35:53,56.008491,-44.81912766666667,9.3,4.708,34.73,1.05119998194,1.66630003601,197.670601746,7.96723167304,16.7010336417,26.4505161708,1.11215515317,0.00296241638459,27.4963351177,90.5347131751,49.6102397926
2016-05-21 15:35:53,56.008491,-44.81912766666667,9.7,4.714,34.73,1.2167999791,1.05240002275,197.670601746,7.96723167304,16.7010336417,26.4505161708,1.11215515317,0.00283263801731,27.4956625887,85.937703849,47.4627473883
2016-05-21 15:35:53,56.008491,-44.81912766666667,10.5,4.709,34.728,1.18079997972,2.01710004359,181.5407146,6.91439962526,14.8747812567,24.7916201115,1.11215515317,0.0028196558182,27.4946382697,85.4778483924,47.247925962
2016-05-21 15:35:53,56.008491,-44.81912766666667,11.3,4.706,34.731,1.50479997415,1.57860003412,173.758789286,6.3845249603,13.9043833238,23.8256861816,1.11215515317,0.00280666650906,27.4973529339,85.0177410839,47.0329868831
2016-05-21 15:35:53,56.008491,-44.81912766666667,12.2,4.707,34.729,1.45439997502,1.49090003222,138.080801114,5.00334637018,10.9704894289,19.2746847006,1.11215515317,0.00281965079285,27.4956501672,85.4776703845,47.2478428056
2016-05-21 15:35:53,56.008491,-44.81912766666667,12.9,4.707,34.729,1.71359997056,1.14010002464,136.417181801,4.600124512,10.3760513139,19.3060375831,1.11215515317,0.00337773650524,27.4956475019,105.246182489,56.4827010748
2016-05-21 15:35:53,56.008491,-44.81912766666667,13.6,4.69,34.729,1.71359997056,1.14010002464,128.142206083,4.16395691774,9.51303028812,18.2832546711,1.11215515317,0.00337771096533,27.4975548232,105.245277814,56.482278456
2016-05-21 15:35:53,56.008491,-44.81912766666667,14.3,4.693,34.728,1.72079997044,1.14010002464,128.142206083,4.16395691774,9.51303028812,18.2832546711,1.11215515317,0.0028715467344,27.4964218526,87.315928426,48.1065848488
2016-05-21 15:35:53,56.008491,-44.81912766666667,14.7,4.693,34.728,1.72079997044,1.14010002464,124.548126554,3.97941369344,9.10393097934,17.7810323175,1.11215515317,0.0028715467344,27.4964203207,87.315928426,48.1065848488
2016-05-21 15:35:53,56.008491,-44.81912766666667,15.5,4.702,34.729,1.87199996784,0.789300017059,118.964676702,3.63077280387,8.43119214948,17.0943597625,1.11215515317,0.00284560075872,27.4961997032,86.3968700752,47.6772468407
2016-05-21 15:35:53,56.008491,-44.81912766666667,16.3,4.699,34.728,2.36879995931,1.31550002843,114.406302113,3.16919003285,7.64252940712,16.6627344326,1.11215515317,0.00281964079969,27.4957403034,85.4773164067,47.2476774449
2016-05-21 15:35:53,56.008491,-44.81912766666667,17.4,4.699,34.728,2.21759996191,1.14010002464,101.128109722,2.68627726293,6.54057751115,14.8198089186,1.11215515317,0.00296240691216,27.4957361069,90.5343776426,49.6100830486
2016-05-21 15:35:53,56.008491,-44.81912766666667,17.7,4.699,34.728,2.21759996191,1.14010002464,101.128109722,2.68627726293,6.54057751115,14.8198089186,1.11215515317,0.00296240691216,27.4957349627,90.5343776426,49.6100830486
2016-05-21 15:35:53,56.008491,-44.81912766666667,18.6,4.695,34.728,2.35439995956,1.31550002843,104.04915496,2.54499502,6.37784863478,15.3683911515,1.11215515317,0.00313112448979,27.4961808228,96.5106916773,52.4019174969
2016-05-21 15:35:53,56.008491,-44.81912766666667,19.5,4.692,34.728,2.48399995733,1.14010002464,90.590640856,2.15903115465,5.42392322804,13.4064216995,1.11215515317,0.00280665154407,27.4965142272,85.0172109939,47.0327392516
2016-05-21 15:35:53,56.008491,-44.81912766666667,20.5,4.686,34.727,2.49839995708,1.66630003601,85.7987050695,1.91518304128,4.92046029952,12.7695530147,1.11215515317,0.00276770833541,27.4963997795,83.6377646569,46.388331046
2016-05-21 15:35:53,56.008491,-44.81912766666667,21.5,4.681,34.728,2.69999995362,1.22780002654,68.3110501662,1.44483156538,3.76155279898,10.222630694,1.15560342828,0.00297535859444,27.4977692764,90.9931521323,49.8243995014
2016-05-21 15:35:53,56.008491,-44.81912766666667,22.5,4.681,34.728,3.02399994805,1.49090003222,63.372289546,1.30435701484,3.40545642975,9.46976376258,1.2952585983,0.00581770210636,27.4977844693,191.674644012,96.8577474304
2016-05-21 15:35:53,56.008491,-44.81912766666667,23.2,4.685,34.731,2.69999995362,1.14010002464,53.7590715062,1.06751926406,2.80609234985,8.03817356901,1.15560342828,0.002715783791,27.4997270051,81.7984934449,45.5291157003
2016-05-21 15:35:53,56.008491,-44.81912766666667,23.7,4.685,34.731,2.69999995362,1.14010002464,41.6858698974,0.799706097041,2.10743896191,6.19279283243,1.15560342828,0.002715783791,27.4997346072,81.7984934449,45.5291157003
2016-05-21 15:35:53,56.008491,-44.81912766666667,24.5,4.695,34.729,4.52159992233,1.57860003412,41.6858698974,0.799706097041,2.10743896191,6.19279283243,1.94077582859,0.00307920751723,27.4970374327,94.6716886754,51.5428274455
2016-05-21 15:35:53,56.008491,-44.81912766666667,25.2,4.696,34.728,4.52159992233,1.57860003412,39.8092041635,0.705999026348,1.90653316627,5.93598651934,1.94077582859,0.00307921104239,27.4961423184,94.6718135436,51.5428857776
2016-05-21 15:35:53,56.008491,-44.81912766666667,25.9,4.696,34.728,2.80799995176,1.05240002275,32.7902186182,0.555581903559,1.508046947,4.84342015503,1.20215515162,0.00292346619242,27.4961529758,89.155019468,48.9657160281
2016-05-21 15:35:53,56.008491,-44.81912766666667,26.5,4.694,34.728,2.87999995053,-0.701600015163,32.7902186182,0.555581903559,1.508046947,4.84342015503,1.23318963385,0.00288452697466,27.4963866828,87.7757144965,48.3213738614
2016-05-21 15:35:53,56.008491,-44.81912766666667,27.2,4.694,34.728,2.87999995053,-0.701600015163,29.409253879,0.467507604843,1.28896707914,4.32711442156,1.23318963385,0.00288452697466,27.4963973393,87.7757144965,48.3213738614
2016-05-21 15:35:53,56.008491,-44.81912766666667,28.0,4.692,34.727,2.87279995065,0.789300017059,25.3708068268,0.380249077207,1.05655529892,3.7004370045,1.23008618563,0.00280665356672,27.4958405529,85.0172826402,47.0327727212
2016-05-21 15:35:53,56.008491,-44.81912766666667,29.1,4.693,34.728,2.84399995115,1.22780002654,22.214141272,0.312584861592,0.877862258206,3.20221160754,1.21767239274,0.00284558925941,27.4965385317,86.3964627467,47.6770565572
2016-05-21 15:35:53,56.008491,-44.81912766666667,30.0,4.694,34.727,2.85119995102,0.96470002085,17.3844053702,0.239963848788,0.658924001462,2.41941609102,1.22077584096,0.00268984793482,27.4956464917,80.8797935471,45.0999451435
2016-05-21 15:35:53,56.008491,-44.81912766666667,30.4,4.694,34.727,2.85119995102,0.96470002085,17.3844053702,0.239963848788,0.658924001462,2.41941609102,1.22077584096,0.00268984793482,27.4956554253,80.8797935471,45.0999451435
2016-05-21 15:35:53,56.008491,-44.81912766666667,31.3,4.691,34.728,2.93759994954,1.57860003412,15.5644016031,0.202436974141,0.559166436357,2.13338937217,1.25801721963,0.00263792645366,27.4968057541,79.0406308416,44.2407804866
2016-05-21 15:35:53,56.008491,-44.81912766666667,32.4,4.683,34.726,3.21119994484,1.66630003601,13.7229218687,0.163604690143,0.457388700142,1.83898823388,1.37594825209,0.00270281216019,27.4961407513,81.3390123382,45.3144691516
2016-05-21 15:35:53,56.008491,-44.81912766666667,33.0,4.669,34.726,3.05279994756,1.31550002843,12.0870644663,0.138099769793,0.381662154604,1.56912481247,1.30767239119,0.00313108943815,27.497722802,96.5094500781,52.4013374839
2016-05-21 15:35:53,56.008491,-44.81912766666667,33.9,4.669,34.726,3.05279994756,1.31550002843,11.2036662388,0.123942409564,0.340602398056,1.42403153545,1.30767239119,0.00313108943815,27.4977428682,96.5094500781,52.4013374839
2016-05-21 15:35:53,56.008491,-44.81912766666667,34.5,4.666,34.726,3.06719994731,1.31550002843,11.1549431409,0.115875320486,0.322418092222,1.42238988426,1.31387928763,0.00254704173581,27.4980920819,75.8213123658,42.7368762124
2016-05-21 15:35:53,56.008491,-44.81912766666667,35.4,4.661,34.724,3.21839994472,1.57860003412,9.06872585783,0.0886491143767,0.238639903585,1.07080168839,1.37905170031,0.00271576184321,27.4970844861,81.7977160101,45.5287525218
2016-05-21 15:35:53,56.008491,-44.81912766666667,35.7,4.661,34.724,3.21839994472,1.57860003412,9.06872585783,0.0886491143767,0.238639903585,1.07080168839,1.37905170031,0.00271576184321,27.4970911713,81.7977160101,45.5287525218
2016-05-21 15:35:53,56.008491,-44.81912766666667,36.6,4.64,34.724,3.11759994645,0.0877000018954,8.5986957607,0.07850580448,0.212148390838,0.997011424512,1.33560342519,0.00254700662078,27.4994577141,75.8200685213,42.7362951506
2016-05-21 15:35:53,56.008491,-44.81912766666667,37.5,4.61,34.725,3.27599994373,1.05240002275,7.7438678087,0.0652876786391,0.173822392676,0.854793842977,1.40387928609,0.00232632079966,27.5036145701,68.0029353656,39.0845222511
2016-05-21 15:35:53,56.008491,-44.81912766666667,38.7,4.499,34.731,3.21839994472,1.8417000398,7.32803436597,0.05673902997,0.14941217615,0.786522012715,1.37905170031,0.00226124681035,27.5206831151,65.6978845161,38.0077179987
2016-05-21 15:35:53,56.008491,-44.81912766666667,39.6,4.385,34.746,2.67119995411,1.40320003033,6.82991257762,0.0506164440981,0.12971578441,0.7007055657,1.14318963539,0.00196253160247,27.5450781964,55.1167944228,33.0647629179
2016-05-21 15:35:53,56.008491,-44.81912766666667,40.6,4.312,34.755,2.72159995325,1.75400003791,7.07057210558,0.0499726084086,0.131250550222,0.747653450149,1.16491377295,0.00193644393719,27.5601487608,54.192717143,32.6330803176
2016-05-21 15:35:53,56.008491,-44.81912766666667,40.9,4.312,34.755,2.72159995325,1.75400003791,7.07057210558,0.0499726084086,0.131250550222,0.747653450149,1.16491377295,0.00193644393719,27.560153589,54.192717143,32.6330803176
2016-05-21 15:35:53,56.008491,-44.81912766666667,42.0,4.282,34.758,2.67119995411,1.57860003412,6.16213064811,0.0399560986668,0.098508234203,0.590151293925,1.14318963539,0.00196234918483,27.5657846842,55.1103328251,33.0617443832
2016-05-21 15:35:53,56.008491,-44.81912766666667,42.7,4.282,34.758,3.02399994805,1.66630003601,5.78369514907,0.0349736604479,0.0840257315095,0.528599365865,1.2952585983,0.0021051152973,27.5657959178,60.167394061,35.424149987
2016-05-21 15:35:53,56.008491,-44.81912766666667,43.4,4.239,34.764,3.02399994805,1.66630003601,5.25119170456,0.0283582750821,0.0624452480928,0.43744679967,1.2952585983,0.00210503684274,27.5751861934,60.1646150435,35.4228517692
2016-05-21 15:35:53,56.008491,-44.81912766666667,44.2,4.18,34.773,2.76479995251,1.66630003601,5.06215895401,0.0258774177582,0.0541156378579,0.409705714072,1.18353446229,0.00165067154467,27.5886444764,44.0700874554,27.9042949652
2016-05-21 15:35:53,56.008491,-44.81912766666667,44.7,4.18,34.773,2.76479995251,1.66630003601,5.06215895401,0.0258774177582,0.0541156378579,0.409705714072,1.18353446229,0.00165067154467,27.5886524215,44.0700874554,27.9042949652
2016-05-21 15:35:53,56.008491,-44.81912766666667,45.6,4.155,34.777,2.16719996277,1.31550002843,5.02854946746,0.0246120505616,0.0515362134638,0.403859059712,0.925948259816,0.00165062467546,27.5945005424,44.0684272542,27.9035194024
2016-05-21 15:35:53,56.008491,-44.81912766666667,46.5,4.149,34.778,2.42639995832,0.175400003791,4.93552313823,0.023272921502,0.0471260781472,0.391675472971,1.03767239583,0.00159869838687,27.5959456938,42.2290942595,27.044275195
2016-05-21 15:35:53,56.008491,-44.81912766666667,47.6,4.145,34.779,2.15279996302,1.14010002464,4.67357264199,0.0206717620921,0.0382399804707,0.347908783874,0.919741363371,0.00162464762365,27.5971818049,43.1482681251,27.4736671658
2016-05-21 15:35:53,56.008491,-44.81912766666667,48.7,4.142,34.779,2.42639995832,1.22780002654,4.51002148852,0.0189761173616,0.0329370313063,0.31876092064,1.03767239583,0.00194911140527,27.5975169039,54.6414241976,32.8426937691
2016-05-21 15:35:53,56.008491,-44.81912766666667,49.6,4.136,34.779,2.62799995486,1.49090003222,4.35212889046,0.016952934835,0.0280213000437,0.292343667821,1.12456894606,0.00167654860381,27.5981661758,44.9867046442,28.3324925848
2016-05-21 15:35:53,56.008491,-44.81912766666667,50.5,4.127,34.78,2.74319995288,1.57860003412,4.20030506292,0.015743767153,0.022655013094,0.265408488695,1.17422411762,0.00193610734468,27.599924177,54.1807943631,32.6275105923
2016-05-21 15:35:53,56.008491,-44.81912766666667,50.9,4.127,34.78,2.74319995288,1.57860003412,4.20030506292,0.015743767153,0.022655013094,0.265408488695,1.17422411762,0.00193610734468,27.5999281344,54.1807943631,32.6275105923
2016-05-21 15:35:53,56.008491,-44.81912766666667,52.0,4.108,34.783,3.09599994682,1.57860003412,4.0354669601,0.01471303293,0.0176253291346,0.234040550227,1.32629308052,0.00206585909156,27.6043302019,58.7768607412,34.7745624986
2016-05-21 15:35:53,56.008491,-44.81912766666667,53.2,4.103,34.782,3.11759994645,1.57860003412,3.90394073679,0.0130814907709,0.0127953389788,0.208952331349,1.33560342519,0.00187117228469,27.6040741894,51.8806646682,31.5530052567
2016-05-21 15:35:53,56.008491,-44.81912766666667,54.2,4.1,34.783,2.64239995461,1.22780002654,3.95552729704,0.0123654738299,0.0129825864927,0.224021742149,1.1307758425,0.00229946392243,27.605195301,67.0516110605,38.640111206
2016-05-21 15:35:53,56.008491,-44.81912766666667,54.7,4.1,34.783,2.64239995461,1.22780002654,3.95552729704,0.0123654738299,0.0129825864927,0.224021742149,1.1307758425,0.00229946392243,27.6052002288,67.0516110605,38.640111206
2016-05-21 15:35:53,56.008491,-44.81912766666667,55.6,4.096,34.783,2.6135999551,1.57860003412,3.76895985883,0.0122047783427,0.00923735963026,0.186529571479,1.11836204961,0.00181924441087,27.6056305016,50.0412755218,30.693734818
2016-05-21 15:35:53,56.008491,-44.81912766666667,56.7,4.081,34.785,3.19679994509,4.47270009667,3.5968746225,0.0107532502539,0.00571229380333,0.153960438174,1.36974135564,0.00188411067941,27.6088101355,52.3389684861,31.7671018351
2016-05-21 15:35:53,56.008491,-44.81912766666667,58.5,4.075,34.785,2.87999995053,1.9294000417,3.50958326129,0.0098493161858,0.00227822418332,0.135664937775,1.23318963385,0.00178027143233,27.6094585099,48.6607746761,30.0488339987
2016-05-21 15:35:53,56.008491,-44.81912766666667,59.4,4.066,34.787,3.18239994533,1.75400003791,3.50064700676,0.00987987467188,0.00368437833507,0.133197122949,1.3635344592,0.00188408323948,27.6120028984,52.337996509,31.7666477761
2016-05-21 15:35:53,56.008491,-44.81912766666667,59.9,4.061,34.787,3.18239994533,1.75400003791,3.50064700676,0.00987987467188,0.00368437833507,0.133197122949,1.3635344592,0.00188407544362,27.6125325242,52.3377203638,31.7665187749
2016-05-21 15:35:53,56.008491,-44.81912766666667,60.8,4.061,34.787,3.85919993371,1.40320003033,3.566430227,0.00974165899059,0.0030294269127,0.148158951805,1.65525859212,0.0019619478686,27.6125413455,55.0961174015,33.0551036497
2016-05-21 15:35:53,56.008491,-44.81912766666667,61.3,4.055,34.787,3.85919993371,1.40320003033,3.66140708884,0.00976905625397,0.00383843574312,0.165148139131,1.65525859212,0.00196193851063,27.6131755064,55.0957859237,33.0549487998
2016-05-21 15:35:53,56.008491,-44.81912766666667,62.1,4.048,34.787,3.44879994076,1.31550002843,3.66140708884,0.00976905625397,0.00383843574312,0.165148139131,1.47836204343,0.0018451189515,27.6139169276,50.9578034999,31.1218907628
2016-05-21 15:35:53,56.008491,-44.81912766666667,62.9,4.048,34.787,3.8303999342,1.57860003412,3.31786400398,0.00846680812591,-0.000644994390615,0.0970339862212,1.64284479923,0.00155958672655,27.6139247541,40.843681028,26.3970795553
2016-05-21 15:35:53,56.008491,-44.81912766666667,63.4,4.038,34.788,3.8303999342,1.57860003412,3.25925150464,0.00868844496174,-0.00203842566845,0.0855336680115,1.64284479923,0.00155956908305,27.6157718428,40.8430560596,26.3967876014
2016-05-21 15:35:53,56.008491,-44.81912766666667,64.5,4.036,34.788,3.59999993816,1.49090003222,3.20645038594,0.00930663962266,-0.002318882063,0.0748589659434,1.5435344561,0.00189701313489,27.6159918378,52.7959992642,31.9806037131
2016-05-21 15:35:53,56.008491,-44.81912766666667,65.5,4.031,34.789,4.12559992913,1.57860003412,3.20303192674,0.00930488338783,-0.00283747746712,0.0731570907605,1.77008617635,0.00162444980447,27.6173197788,43.1412609741,27.470393776
2016-05-21 15:35:53,56.008491,-44.81912766666667,65.9,4.031,34.789,4.12559992913,1.57860003412,3.20303192674,0.00930488338783,-0.00283747746712,0.0731570907605,1.77008617635,0.00162444980447,27.6173236831,43.1412609741,27.470393776
2016-05-21 15:35:53,56.008491,-44.81912766666667,66.8,4.029,34.789,3.82319993433,2.36790005118,3.14110955455,0.00899350295208,-0.00228347928341,0.0631708583859,1.639741351,0.00194891511754,27.6175415488,54.6344712936,32.8394457208
2016-05-21 15:35:53,56.008491,-44.81912766666667,67.6,4.026,34.789,2.59199995548,0.96470002085,3.13504480575,0.00877660795031,-0.00381354316372,0.0590912306151,1.10905170495,0.00180614431786,27.6178628835,49.5772440272,30.4769625559
2016-05-21 15:35:53,56.008491,-44.81912766666667,68.7,4.022,34.789,3.44879994076,0.96470002085,3.14088836013,0.00814559277511,-0.00373250398857,0.0618144499041,1.47836204343,0.00237720251688,27.6182914775,69.805267553,39.9264815355
2016-05-21 15:35:53,56.008491,-44.81912766666667,69.4,4.016,34.79,3.44879994076,0.96470002085,3.14088836013,0.00814559277511,-0.00373250398857,0.0618144499041,1.47836204343,0.00237719110396,27.6197200424,69.8048632843,39.9262926815
2016-05-21 15:35:53,56.008491,-44.81912766666667,70.3,4.012,34.79,3.60719993804,1.57860003412,3.06492215318,0.00846838873726,-0.00450140810774,0.0464647238093,1.54663790433,0.00312995162432,27.6201461973,96.4691464365,52.3825096422
2016-05-21 15:35:53,56.008491,-44.81912766666667,71.2,4.008,34.791,3.17519994546,1.57860003412,3.05635589659,0.00820021167839,-0.00413714669589,0.0454160051627,1.36043101097,0.00187100579706,27.6213674834,51.8747673435,31.5502503221
2016-05-21 15:35:53,56.008491,-44.81912766666667,71.7,4.008,34.791,3.17519994546,1.57860003412,3.03087429951,0.00826448987325,-0.0044507931963,0.0381327349171,1.36043101097,0.00187100579706,27.6213723497,51.8747673435,31.5502503221
2016-05-21 15:35:53,56.008491,-44.81912766666667,72.6,4.002,34.791,3.56399993878,1.57860003412,3.03087429951,0.00826448987325,-0.0044507931963,0.0381327349171,1.52801721499,0.00179312398544,27.6220065402,49.1160378121,30.261510123
2016-05-21 15:35:53,56.008491,-44.81912766666667,73.6,3.993,34.792,3.35519994237,1.31550002843,3.02848539978,0.00815525206669,-0.00571505964549,0.0393990811607,1.43801721654,0.00159842680265,27.6237489662,42.2194742036,27.0397811869
2016-05-21 15:35:53,56.008491,-44.81912766666667,74.2,3.984,34.793,3.35519994237,1.31550002843,3.00597987307,0.00814717338646,-0.00572280400352,0.0335250522601,1.43801721654,0.00159841067481,27.6254865699,42.2189029233,27.0395143134
2016-05-21 15:35:53,56.008491,-44.81912766666667,74.9,3.984,34.793,4.34159992542,1.57860003412,2.98649465561,0.00771531524123,-0.00553057797373,0.0298609700141,1.86318962303,0.00188394289976,27.6254933588,52.3330253952,31.7643255208
2016-05-21 15:35:53,56.008491,-44.81912766666667,76.1,3.967,34.797,3.39839994162,1.31550002843,2.97391874745,0.00787267388219,-0.00524486647909,0.028136647708,1.45663790587,0.00232518519485,27.6304532921,67.9627099719,39.0657309629
2016-05-21 15:35:53,56.008491,-44.81912766666667,76.4,3.967,34.797,3.39839994162,1.31550002843,2.97391874745,0.00787267388219,-0.00524486647909,0.028136647708,1.45663790587,0.00232518519485,27.6304575074,67.9627099719,39.0657309629
2016-05-21 15:35:53,56.008491,-44.81912766666667,77.5,3.957,34.798,2.95199994929,1.66630003601,2.95796057554,0.00822111087289,-0.00535107481785,0.0258188453638,1.26422411607,0.00131282595138,27.6323057824,32.1029208496,22.3138343931
2016-05-21 15:35:53,56.008491,-44.81912766666667,78.5,3.952,34.798,2.96639994904,1.22780002654,2.95950491476,0.00847804802884,-0.0057936095627,0.0232486497562,1.27043101252,0.00202664866842,27.6328380513,57.3879491326,34.1257325924
2016-05-21 15:35:53,56.008491,-44.81912766666667,79.5,3.95,34.798,2.99519994855,1.75400003791,2.95071746375,0.0085872858354,-0.00521444221538,0.0215366459933,1.28284480541,0.00213047542965,27.6330592882,61.0657006689,35.8437938207
2016-05-21 15:35:53,56.008491,-44.81912766666667,80.6,3.948,34.8,2.71439995337,1.75400003791,2.95446570372,0.00839620748566,-0.0053181612962,0.0210559490621,1.16181032473,0.00209153200795,27.6348728735,59.6862467857,35.1993820899
2016-05-21 15:35:53,56.008491,-44.81912766666667,81.6,3.946,34.799,3.52079993952,1.57860003412,2.93762677585,0.00818422994142,-0.0053964346292,0.0214966791642,1.50939652566,0.00192280731602,27.6342985118,53.7096807482,32.4074299186
