datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-28 14:24:25,59.0036,-40.450317000000005,0.0,nan,nan,0.295199994929,0.438500009477,nan,nan,nan,nan,0.236982754409,nan,nan,nan,nan
2016-10-28 14:24:25,59.0036,-40.450317000000005,0.2,nan,nan,0.323999994434,-1.49090003222,nan,nan,nan,nan,0.236982754409,nan,nan,nan,nan
2016-10-28 14:24:25,59.0036,-40.450317000000005,0.4,5.22,34.893,0.302399994805,1.22780002654,nan,nan,nan,nan,0.236982754409,0.000769439477626,27.5663781781,12.8550851765,13.3222100618
2016-10-28 14:24:25,59.0036,-40.450317000000005,0.9,5.221,34.893,0.374399993569,1.49090003222,147.271935963,7.06108685651,12.1035476453,13.446053738,0.236982754409,0.000730504725506,27.5662625527,11.4759383869,12.6779417897
2016-10-28 14:24:25,59.0036,-40.450317000000005,1.2,5.22,34.893,0.367199993692,1.22780002654,161.133522602,7.76121549231,13.7904295207,16.0425018036,0.236982754409,0.000626673365155,27.5663833486,7.79802394052,10.959804458
2016-10-28 14:24:25,59.0036,-40.450317000000005,1.5,5.22,34.894,0.41039999295,1.49090003222,161.133522602,7.76121549231,13.7904295207,16.0425018036,0.236982754409,0.000743479994116,27.5671774295,11.9355483516,12.8926485345
2016-10-28 14:24:25,59.0036,-40.450317000000005,1.9,5.22,34.894,0.35279999394,1.14010002464,131.680287229,6.70939503579,12.0682991997,14.2035532628,0.236982754409,0.000691565044126,27.5671800155,10.096616993,12.0335919513
2016-10-28 14:24:25,59.0036,-40.450317000000005,2.2,5.219,34.895,0.374399993569,0.438500009477,131.680287229,6.70939503579,12.0682991997,14.2035532628,0.236982754409,0.000483901775184,27.5680929453,2.74076868057,8.59730821601
2016-10-28 14:24:25,59.0036,-40.450317000000005,2.6,5.22,34.895,0.41039999295,1.66630003601,131.680287229,6.70939503579,12.0682991997,14.2035532628,0.236982754409,0.000652626823145,27.5679766839,8.71734732944,11.3892662787
2016-10-28 14:24:25,59.0036,-40.450317000000005,3.0,5.22,34.895,0.388799993321,0.877000018954,127.477002074,6.32124588744,11.9173569597,15.2071772814,0.236982754409,0.000639648085647,27.5679792708,8.25761448981,11.1745021329
2016-10-28 14:24:25,59.0036,-40.450317000000005,3.4,5.221,34.894,0.446399992332,1.66630003601,127.477002074,6.32124588744,11.9173569597,15.2071772814,0.236982754409,0.000821353879491,27.5670708607,14.6939971193,14.1812575749
2016-10-28 14:24:25,59.0036,-40.450317000000005,3.8,5.219,34.895,0.431999992579,1.14010002464,115.075479578,5.63710513544,10.7624170597,14.1290019867,0.236982754409,0.00060071041266,27.5681032904,6.87836423726,10.5301855282
2016-10-28 14:24:25,59.0036,-40.450317000000005,4.3,5.22,34.894,0.482399991713,0.613900013268,115.075479578,5.63710513544,10.7624170597,14.1290019867,0.236982754409,0.00057475640665,27.5671955372,5.95902143636,10.1007146392
2016-10-28 14:24:25,59.0036,-40.450317000000005,4.8,5.219,34.894,0.496799991466,1.22780002654,115.075479578,5.63710513544,10.7624170597,14.1290019867,0.236982754409,0.000613691158666,27.5673176127,7.33816822226,10.7449829095
2016-10-28 14:24:25,59.0036,-40.450317000000005,5.2,5.221,34.895,0.41039999295,1.22780002654,107.476852047,5.17930055242,10.2444163116,14.1076454652,0.236982754409,0.000743479446036,27.5678746494,11.9355289375,12.8926394652
