datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,0.4,7.734,33.87,nan,nan,nan,nan,nan,nan,0.707155160126,nan,26.4279235034,nan,nan
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,0.7,7.402,34.166,0.309599994682,1.71015003696,1608.79298226,60.7519842363,100.75732826,113.849185895,0.707155160126,0.00225993097812,26.7080943318,65.651275107,37.9859444183
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,1.1,7.333,34.236,0.345599994063,0.877000018954,1608.79298226,60.7519842363,100.75732826,113.849185895,0.707155160126,0.00418704664191,26.7729095926,133.91356615,69.8746662194
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,1.3,7.235,34.336,0.424799992703,1.9294000417,1259.37035268,50.3881539423,93.0667636426,114.538103162,0.707155160126,0.00343395579565,26.8653703261,107.237582193,57.4129832293
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,1.5,7.068,34.514,0.446399992332,1.31550002843,1259.37035268,50.3881539423,93.0667636426,114.538103162,0.707155160126,0.0034074290463,27.0287785781,106.297951678,56.9740349367
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,1.8,7.032,34.554,0.48959999159,0.0,1259.37035268,50.3881539423,93.0667636426,114.538103162,0.707155160126,0.00391347353624,27.0652692216,124.223059601,65.3477471439
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,2.0,7.012,34.554,0.633599989116,-1.31550002843,974.353428947,41.906836331,73.3078326154,96.8854828977,0.707155160126,0.00318663815086,27.0680372365,98.4770965797,53.3205233322
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,2.3,7.0,34.555,0.655199988745,1.57860003412,974.353428947,41.906836331,73.3078326154,96.8854828977,0.707155160126,0.00275832216093,27.0704853818,83.3052875845,46.233014418
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,2.5,6.986,34.554,0.640799988993,1.05240002275,974.353428947,41.906836331,73.3078326154,96.8854828977,0.707155160126,0.0031736254537,27.0716314958,98.0161608211,53.1051972429
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,2.8,6.976,34.556,0.655199988745,1.40320003033,781.227157954,31.026334043,55.3591214925,76.2252018852,0.707155160126,0.00405616255545,27.0745883463,129.277390039,67.7088770559
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,3.1,6.963,34.554,0.705599987879,2.01710004359,781.227157954,31.026334043,55.3591214925,76.2252018852,0.707155160126,0.00309572294178,27.0748063796,95.2566980437,51.816114508
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,3.3,6.949,34.555,0.835199985653,1.22780002654,755.854987766,30.126033976,55.2076935706,77.99123341,0.707155160126,0.00360187338286,27.077522088,113.185558967,60.1915799293
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,3.6,6.937,34.555,0.89999998454,1.40320003033,755.854987766,30.126033976,55.2076935706,77.99123341,0.707155160126,0.00314760184202,27.0791742368,97.0943524482,52.6745745622
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,3.8,6.926,34.553,0.885599984787,1.31550002843,755.854987766,30.126033976,55.2076935706,77.99123341,0.707155160126,0.00401716680018,27.0791109514,127.896082396,67.0635993414
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,4.1,6.912,34.553,0.950399983674,1.31550002843,646.793458683,26.3232214617,47.9124806434,67.9728748222,0.707155160126,0.00367970124861,27.0810341412,115.942377628,61.4794274653
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,4.4,6.893,34.553,0.892799984664,1.57860003412,646.793458683,26.3232214617,47.9124806434,67.9728748222,0.707155160126,0.00399116598333,27.0836396147,126.975081461,66.6333538554
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,4.7,6.88,34.553,0.914399984293,0.701600015163,586.24160711,22.50209616,42.0641942534,64.4591100105,0.707155160126,0.00396519140995,27.0854209437,126.055010123,66.2035426304
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,5.0,6.868,34.551,0.885599984787,1.8417000398,586.24160711,22.50209616,42.0641942534,64.4591100105,0.707155160126,0.00464007394042,27.0854879359,149.960699118,77.3710826316
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,5.2,6.857,34.55,0.892799984664,0.526200011373,534.521027174,20.1959506577,37.665022182,58.7790636738,0.707155160126,0.00465304017714,27.086203716,150.419989155,77.5856399223
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,5.5,6.833,34.552,0.777599986643,1.8417000398,534.521027174,20.1959506577,37.665022182,58.7790636738,0.707155160126,0.00330321585417,27.0910545528,102.606511986,55.2495792881
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,5.8,6.802,34.549,0.813599986024,1.57860003412,530.077042274,18.6210828992,35.7839383591,59.7443143352,0.707155160126,0.00357573436233,27.0929100148,112.259662583,59.7590475342
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,6.0,6.735,34.553,0.878399984911,1.49090003222,530.077042274,18.6210828992,35.7839383591,59.7443143352,0.707155160126,0.00362755258921,27.1051417789,114.095167815,60.616503603
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,6.3,6.701,34.549,0.784799986519,1.57860003412,530.077042274,18.6210828992,35.7839383591,59.7443143352,0.707155160126,0.00353666420422,27.1065786924,110.875719442,59.1125386473
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,6.6,6.673,34.55,0.97919998318,1.75400003791,395.051088913,13.9259794512,26.7592490341,45.8063696689,0.707155160126,0.00275790068197,27.1111379009,83.2903579567,46.226040044
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,6.8,6.638,34.549,0.856799985282,1.31550002843,395.051088913,13.9259794512,26.7592490341,45.8063696689,0.707155160126,0.00310828189428,27.1150490086,95.7015612593,52.0239323105
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,7.1,6.593,34.55,0.971999983303,1.05240002275,377.081563979,12.3535637477,24.3599039209,44.5067554201,0.707155160126,0.00338077320954,27.1218601888,105.353748628,56.5329505852
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,7.3,6.56,34.55,0.971999983303,2.10480004549,377.081563979,12.3535637477,24.3599039209,44.5067554201,0.707155160126,0.00293945189694,27.1262622632,89.7212650933,49.2302376101
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,7.6,6.54,34.548,0.935999983922,2.01710004359,377.081563979,12.3535637477,24.3599039209,44.5067554201,0.707155160126,0.00349751474251,27.1273484539,109.488967209,58.4647174934
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,7.9,6.503,34.546,1.13039998058,-0.263100005686,316.17576514,9.91915321515,19.8414269714,37.9213306482,0.707155160126,0.00377002245309,27.1306842096,119.141735333,62.9740070677
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,8.1,6.488,34.544,0.892799984664,1.49090003222,316.17576514,9.91915321515,19.8414269714,37.9213306482,0.707155160126,0.00257596238596,27.1310946822,76.8457396354,43.2154372995
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,8.5,6.425,34.546,0.97919998318,1.40320003033,289.078938044,8.82589773462,17.7683768314,35.0453934514,0.707155160126,0.00325076767549,27.1409913025,100.748692601,54.3816991653
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,8.7,6.384,34.545,1.20959997922,1.66630003601,289.078938044,8.82589773462,17.7683768314,35.0453934514,0.707155160126,0.00388667227011,27.1455916062,123.273705152,64.9042563168
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,9.0,6.338,34.544,1.02959998231,1.57860003412,289.078938044,8.82589773462,17.7683768314,35.0453934514,0.707155160126,0.00287427026599,27.1508271538,87.4124013619,48.1516521703
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,9.3,6.311,34.539,1.14479998033,0.789300017059,271.033257882,7.96637744041,16.1966729208,33.1480667868,0.707155160126,0.00232913652865,27.1504068665,68.1026741178,39.1311151983
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,9.6,6.274,34.536,1.14479998033,0.789300017059,271.033257882,7.96637744041,16.1966729208,33.1480667868,0.707155160126,0.0023290920661,27.1528561589,68.1010991655,39.1303794595
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,9.9,6.185,34.536,1.11599998083,1.8417000398,247.949689826,6.97028600322,14.4113284476,30.6540115474,0.707155160126,0.00335429049543,27.1643766831,104.415677929,56.0947309606
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,10.6,5.92,34.545,1.10159998108,1.14010002464,218.933321474,5.8462057914,12.2747529981,27.3624217914,0.707155160126,0.00322411841605,27.2052573179,99.8047225331,53.9407236512
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,11.6,5.487,34.546,1.17359997984,2.19250004739,209.347237957,5.26622205859,11.3081204828,26.4575738748,0.707155160126,0.00341818562659,27.2595163895,106.678971265,57.152028195
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,11.8,5.487,34.546,1.17359997984,2.19250004739,209.347237957,5.26622205859,11.3081204828,26.4575738748,0.707155160126,0.00341818562659,27.2595166351,106.678971265,57.152028195
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,12.6,5.31,34.547,1.2167999791,1.14010002464,185.838534228,4.46862572645,9.70625616986,23.6783930865,0.707155160126,0.00328814156549,27.2815476882,102.072550533,55.0001392534
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,13.3,5.216,34.548,1.2167999791,2.36790005118,154.518639152,3.54593243597,7.76123990559,19.9155432246,0.707155160126,0.00435225968858,27.2934730276,139.765742689,72.60850985
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,14.1,5.125,34.549,1.2167999791,1.75400003791,143.250291643,3.15710081476,6.98224737716,18.5837050354,0.707155160126,0.00289850636609,27.3049461984,88.2708924995,48.5526962114
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,14.4,5.125,34.549,1.2167999791,1.75400003791,143.250291643,3.15710081476,6.98224737716,18.5837050354,0.707155160126,0.00289850636609,27.3049463648,88.2708924995,48.5526962114
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,15.3,5.069,34.548,1.41119997576,1.57860003412,113.310593439,2.17511861696,4.96662801336,14.9058607866,0.707155160126,0.00304119248164,27.3106792914,93.3251200848,50.9137780756
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,15.7,5.069,34.548,1.41119997576,1.57860003412,113.310593439,2.17511861696,4.96662801336,14.9058607866,0.707155160126,0.00304119248164,27.3106794727,93.3251200848,50.9137780756
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,16.5,5.038,34.546,1.28879997786,1.66630003601,103.829452597,1.91531142205,4.40528402948,13.7310218833,0.707155160126,0.00388476894325,27.3126909714,123.206285508,64.8727612375
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,17.2,4.978,34.548,1.34639997687,2.19250004739,97.9255201838,1.70608554654,3.98857312308,13.0373540383,0.707155160126,0.00322276095654,27.3212050221,99.7566386025,53.9182612482
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,17.7,4.978,34.548,1.34639997687,2.19250004739,97.9255201838,1.70608554654,3.98857312308,13.0373540383,0.707155160126,0.00322276095654,27.3212051669,99.7566386025,53.9182612482
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,18.6,4.907,34.549,2.02319996525,1.57860003412,84.1560791179,1.36892692031,3.24945906001,11.2747391299,0.707155160126,0.00381967593115,27.3301430544,120.900560833,63.7956422078
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,19.4,4.901,34.549,1.4903999744,0.701600015163,73.0525013429,1.03895709011,2.58495165299,9.85119048134,0.634224126896,0.00284626173177,27.330828793,86.4202830626,47.6881842152
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,20.1,4.888,34.548,1.82879996859,1.57860003412,64.9027659054,0.853461810902,2.19476738554,8.77225691194,0.780086193356,0.00244390362696,27.3315214724,72.1679542742,41.0302103792
2015-06-30 15:30:59,56.28453533333333,-46.32375866666667,20.9,4.888,34.548,1.94399996661,1.49090003222,57.4757088306,0.693859931188,1.83392953311,7.79893212983,0.829741364917,0.0037547561142,27.3315333795,118.600971077,62.7213891044
