datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-12-12 15:39:37,60.81725466666667,-51.006173,0.4,3.453,34.344,nan,nan,nan,nan,nan,nan,nan,nan,27.3203025353,nan,nan
2014-12-12 15:39:37,60.81725466666667,-51.006173,0.9,3.464,34.337,0.151199997403,1.57860003412,52.7908432081,3.07812767619,5.10003315463,5.07794140219,0.0569827575012,0.000715965061372,27.3136651151,10.9609144039,12.4373483924
2014-12-12 15:39:37,60.81725466666667,-51.006173,1.1,3.465,34.328,0.158399997279,1.9294000417,43.2594027558,2.00789625869,3.54675666744,4.12946969166,0.0600862057237,0.000793857600908,27.3063990638,13.7200239394,13.7262661103
2014-12-12 15:39:37,60.81725466666667,-51.006173,1.3,3.453,34.329,0.158399997279,2.45560005307,2.85921536515,0.00753881364059,-0.00474922756486,0.0106612885433,0.0600862057237,0.000612133969497,27.3083549767,7.28300946753,10.7192155033
2014-12-12 15:39:37,60.81725466666667,-51.006173,1.5,3.464,34.327,0.165599997155,2.54330005497,57.8871626239,3.15104250709,5.65296897836,6.27897993072,0.0631896539463,0.000728964366704,27.3057003931,11.4213757974,12.652452882
2014-12-12 15:39:37,60.81725466666667,-51.006173,1.7,3.464,34.328,0.208799996413,2.63100005686,57.8871626239,3.15104250709,5.65296897836,6.27897993072,0.0818103432816,0.000573217459834,27.3064977764,5.90450886225,10.0752490961
2014-12-12 15:39:37,60.81725466666667,-51.006173,1.9,3.464,34.328,0.13679999765,1.57860003412,42.6708647324,2.26449674442,4.10115147291,4.63700544359,0.0507758610561,0.000715983572305,27.3064984779,10.9615700982,12.4376546999
2014-12-12 15:39:37,60.81725466666667,-51.006173,2.1,3.454,34.339,0.129599997774,1.8417000398,36.365878685,1.71186917909,3.13731079864,3.79059094746,0.0476724128335,0.000754881117292,27.3162283978,12.3393989367,13.0813072912
2014-12-12 15:39:37,60.81725466666667,-51.006173,2.3,3.441,34.328,0.143999997526,1.57860003412,36.365878685,1.71186917909,3.13731079864,3.79059094746,0.0538793092786,0.000780840351755,27.3087184879,13.2589269399,13.5108646974
2014-12-12 15:39:37,60.81725466666667,-51.006173,2.5,3.454,34.34,0.151199997403,1.9294000417,43.7849566739,2.42070417345,4.31251602408,4.74105004963,0.0569827575012,0.000638070423029,27.3170265074,8.20173052454,11.1483959447
2014-12-12 15:39:37,60.81725466666667,-51.006173,2.7,3.454,34.352,0.201599996537,2.01710004359,35.0043586664,1.93222923219,3.51493952563,3.990238125,0.078706895059,0.000858684281096,27.3265877593,16.016314605,14.7989780439
2014-12-12 15:39:37,60.81725466666667,-51.006173,2.9,3.448,34.336,0.179999996908,1.75400003791,46.6980590212,2.34714375063,4.47166921972,5.47545367469,0.0693965503914,0.000715941445366,27.3144198435,10.9600778777,12.4369576093
2014-12-12 15:39:37,60.81725466666667,-51.006173,3.1,3.439,34.329,0.151199997403,2.45560005307,34.9222151025,1.92887640427,3.60882022932,4.1988803028,0.0569827575012,0.000443387907806,27.3097106332,1.30568647032,7.92690971831
2014-12-12 15:39:37,60.81725466666667,-51.006173,3.3,3.455,34.345,0.129599997774,1.8417000398,31.2638604967,1.7392142823,3.22617675392,3.70088019831,0.0476724128335,0.00122210493173,27.3209163357,28.8894008917,20.812638896
2014-12-12 15:39:37,60.81725466666667,-51.006173,3.5,3.446,34.33,0.172799997032,1.8417000398,36.203059484,1.87782318457,3.588969227,4.35600688033,0.0662931021688,0.000638078152375,27.3098343686,8.20200431343,11.1485238451
2014-12-12 15:39:37,60.81725466666667,-51.006173,3.7,3.449,34.329,0.13679999765,2.36790005118,36.8360535639,1.88400196996,3.60462251068,4.4101830122,0.0507758610561,0.00070297871257,27.3087491298,10.5009119567,12.2224582994
2014-12-12 15:39:37,60.81725466666667,-51.006173,3.9,3.463,34.328,0.165599997155,2.36790005118,37.265894646,1.89444383977,3.67498553511,4.54401604572,0.0631896539463,0.00065108828111,27.3066020877,8.66284909349,11.3638074337
2014-12-12 15:39:37,60.81725466666667,-51.006173,4.1,3.447,34.329,0.0575999990106,-0.0877000018954,38.0703505962,1.86060049206,3.73919096515,4.81688546543,0.016637930608,0.000754890452316,27.3089433377,12.3397296019,13.0814617615
2014-12-12 15:39:37,60.81725466666667,-51.006173,4.3,3.462,34.329,0.13679999765,2.36790005118,35.9953820548,1.75496630376,3.51963039392,4.53671032836,0.0507758610561,0.000767893257873,27.3074967591,12.8003149804,13.2966241707
2014-12-12 15:39:37,60.81725466666667,-51.006173,4.5,3.462,34.329,0.158399997279,2.36790005118,35.590877788,1.77292433178,3.50977569832,4.44818571805,0.0600862057237,0.000677042095392,27.3074974607,9.58218510297,11.7932751501
2014-12-12 15:39:37,60.81725466666667,-51.006173,4.7,3.458,34.329,0.0935999983922,0.526200011373,27.9032295572,1.43995994558,2.80626936374,3.43768658369,0.0321551717208,0.000495333354258,27.3078843669,3.14569807452,8.78647093814
2014-12-12 15:39:37,60.81725466666667,-51.006173,4.9,3.454,34.329,0.143999997526,1.75400003791,35.4942077834,1.7151882873,3.52672616197,4.63779629406,0.0538793092786,0.000599156836627,27.3082710766,6.823333467,10.5044779098
2014-12-12 15:39:37,60.81725466666667,-51.006173,5.1,3.447,34.33,0.151199997403,1.31550002843,41.1349067731,1.8057738262,3.83917837174,5.45928791354,0.0569827575012,0.000689994707641,27.3097435524,10.0409925341,12.0076069914
2014-12-12 15:39:37,60.81725466666667,-51.006173,5.3,3.456,34.329,0.165599997155,1.9294000417,33.6824404921,1.63384827105,3.39113849467,4.48691932413,0.0631896539463,0.000625117520606,27.3080794962,7.74291281492,10.9340593017
2014-12-12 15:39:37,60.81725466666667,-51.006173,5.5,3.46,34.327,0.165599997155,2.80640006065,33.7895508733,1.60084317422,3.37599384936,4.56406598042,0.0631896539463,0.000534276888951,27.3061007058,4.52515596043,9.4308845388
2014-12-12 15:39:37,60.81725466666667,-51.006173,5.7,3.459,34.329,0.165599997155,2.36790005118,27.8341002687,1.27054246939,2.70983219215,3.7303256228,0.0631896539463,0.000702994758393,27.3077913387,10.5014803318,12.2227238158
2014-12-12 15:39:37,60.81725466666667,-51.006173,5.9,3.445,34.328,0.208799996413,2.28020004928,27.2423247633,1.21052296837,2.55173112286,3.54618365874,0.0818103432816,0.000625101923993,27.3083456354,7.74236035168,10.9338012186
2014-12-12 15:39:37,60.81725466666667,-51.006173,6.1,3.461,34.328,0.244799995795,0.438500009477,33.9237636034,1.50180347209,3.23093344926,4.5908911139,0.0973275843944,0.00057321264844,27.3068029516,5.90433843305,10.0751694802
