datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,0.1,3.902,34.606,nan,nan,nan,nan,nan,nan,0.159396548845,nan,27.4842986623,nan,nan
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,0.5,3.899,34.61,0.187199996784,2.01710004359,355.721180882,15.9169708959,26.4864097689,29.7067361043,0.159396548845,0.00166354395546,27.4877903336,44.5260539904,28.1172996822
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,1.0,3.903,34.611,0.201599996537,2.01710004359,332.467586709,15.2770062992,25.7076194235,29.6478674287,0.159396548845,0.00200099537018,27.4881773684,56.4792580026,33.7012376303
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,1.2,3.904,34.61,0.201599996537,1.49090003222,297.783823212,14.0050265273,24.4002276868,30.3198757161,0.159396548845,0.00163759433103,27.4872799688,43.6068663937,27.6879012969
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,1.4,3.906,34.61,0.21599999629,1.75400003791,265.635205148,12.3627820487,21.4634332533,26.487279905,0.159396548845,0.00167653368312,27.4870754202,44.9861761236,28.3322456865
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,1.6,3.897,34.612,0.21599999629,2.19250004739,301.823448627,14.1246849532,24.2887418447,29.541299985,0.159396548845,0.00153374935775,27.4895910622,39.9284697504,25.9695387069
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,1.8,3.905,34.611,0.194399996661,1.75400003791,255.367042498,11.9801611764,21.2771615285,27.8378789618,0.159396548845,0.00161163638508,27.4879752546,42.6873840323,27.2583652122
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,2.0,3.905,34.612,0.208799996413,1.57860003412,271.226670282,12.7413339006,22.319232112,28.1573609278,0.159396548845,0.00170248550679,27.4887716008,45.9054416214,28.7616804633
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,2.2,3.906,34.613,0.21599999629,1.40320003033,230.447142506,10.8667766103,19.2115913319,24.92090815,0.159396548845,0.00181929367333,27.4894652576,50.0430204967,30.6945499828
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,2.4,3.906,34.612,0.223199996166,2.10480004549,230.531896164,10.893187221,19.3467666122,25.3595315075,0.159396548845,0.00170248707658,27.4886705262,45.9054972267,28.7617064393
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,2.6,3.906,34.612,0.13679999765,4.82350010425,202.093368069,9.49386742753,17.0459073298,22.7766688787,0.159396548845,0.00142993358914,27.4886713326,36.2511075944,24.2516593776
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,2.9,3.896,34.612,0.223199996166,0.877000018954,241.640549345,11.3197222184,20.1655167387,26.8138171113,0.159396548845,0.00165055642464,27.4896988624,44.0660096734,27.9023900298
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,3.4,3.896,34.611,0.208799996413,1.8417000398,241.640549345,11.3197222184,20.1655167387,26.8138171113,0.159396548845,0.00154672856561,27.4889053059,40.3882192509,26.1843106359
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,3.9,3.897,34.612,0.280799995176,3.15720006824,192.737797288,8.80971859685,16.1933198904,23.3218569424,0.159396548845,0.00184523905769,27.489600303,50.9620579016,31.123878206
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,4.3,3.9,34.612,0.21599999629,1.8417000398,192.737797288,8.80971859685,16.1933198904,23.3218569424,0.159396548845,0.00171545639397,27.4892941115,46.3648963873,28.976314707
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,4.9,3.898,34.612,0.2735999953,1.57860003412,164.809822108,7.22853717406,13.7382331007,21.3709626819,0.159396548845,0.00153375092826,27.4895017365,39.9285253809,25.9695646947
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,5.3,3.899,34.612,0.194399996661,1.57860003412,164.809822108,7.22853717406,13.7382331007,21.3709626819,0.159396548845,0.00158566744867,27.4894007475,41.7675123668,26.8286472642
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,5.8,3.902,34.612,0.244799995795,1.49090003222,164.809822108,7.22853717406,13.7382331007,21.3709626819,0.159396548845,0.00159865089689,27.4890948965,42.2274120695,27.0434893601
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,6.3,3.903,34.612,0.259199995548,1.8417000398,150.282995264,6.24821215945,12.2729399886,20.633335431,0.159396548845,0.00154673751696,27.4889942678,40.3885363258,26.1844587574
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,6.8,3.904,34.613,0.244799995795,2.10480004549,150.282995264,6.24821215945,12.2729399886,20.633335431,0.159396548845,0.00167652442114,27.4896891736,44.9858480456,28.3320924249
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,7.2,3.904,34.614,0.331199994311,1.57860003412,132.348177745,5.12262422003,10.4476761155,19.1720142965,0.159396548845,0.0016635436429,27.4904863328,44.5260429188,28.1172945102
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,7.7,3.904,34.614,0.230399996042,1.31550002843,132.348177745,5.12262422003,10.4476761155,19.1720142965,0.159396548845,0.00153375626793,27.4904883514,39.9287145225,25.9696530522
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,8.4,3.904,34.613,0.223199996166,1.57860003412,119.449193022,4.67133737572,9.45413776428,17.1666586614,0.159396548845,0.002377376246,27.489695633,69.8114213857,39.9293562978
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,8.7,3.905,34.613,0.244799995795,1.22780002654,119.449193022,4.67133737572,9.45413776428,17.1666586614,0.159396548845,0.00161163230356,27.4895941776,42.6872394566,27.2582976737
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,9.1,3.904,34.613,0.35279999394,2.10480004549,119.449193022,4.67133737572,9.45413776428,17.1666586614,0.159396548845,0.00168950315864,27.4896984603,45.4455808853,28.5468565707
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,9.4,3.901,34.613,0.35279999394,2.10480004549,119.449193022,4.67133737572,9.45413776428,17.1666586614,0.159396548845,0.00168949844839,27.4900075979,45.4454140389,28.5467786285
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,9.8,3.904,34.613,0.287999995053,1.75400003791,108.66176642,3.7584034822,8.07295640135,16.7552809104,0.159396548845,0.00167652442114,27.4897012883,44.9858480456,28.3320924249
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,10.5,3.902,34.613,0.287999995053,1.75400003791,102.035666402,3.51522502118,7.54044300292,15.7381470087,0.159396548845,0.00167652128107,27.489909687,44.9857368179,28.3320404649
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,11.1,3.902,34.613,0.374399993569,2.19250004739,94.1918589326,2.89351701247,6.52803718282,15.2457406178,0.159396548845,0.00174141496855,27.4899124436,47.284401016,29.4058611938
2015-06-13 15:40:36,57.369464666666666,-49.12192666666667,11.5,3.902,34.613,0.374399993569,2.19250004739,94.1918589326,2.89351701247,6.52803718282,15.2457406178,0.159396548845,0.00174141496855,27.4899142817,47.284401016,29.4058611938
