datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-28 15:36:53,58.758761,-40.842876333333336,0.0,nan,nan,0.633599989116,1.05240002275,nan,nan,nan,nan,0.525603439107,nan,nan,nan,nan
2016-09-28 15:36:53,58.758761,-40.842876333333336,0.2,nan,nan,1.01519998256,1.75400003791,nan,nan,nan,nan,0.525603439107,nan,nan,nan,nan
2016-09-28 15:36:53,58.758761,-40.842876333333336,0.4,6.921,34.828,0.539999990724,2.10480004549,134.214145713,5.99420967191,10.226168668,11.5193591188,0.525603439107,0.00147278222272,27.2965848677,37.7688918933,24.960692147
2016-09-28 15:36:53,58.758761,-40.842876333333336,0.9,6.921,34.829,0.518399991095,0.526200011373,207.172920947,9.01134963482,16.0768699147,19.4225636108,0.525603439107,0.00129107791777,27.2973776775,31.3325620032,21.9539613422
2016-09-28 15:36:53,58.758761,-40.842876333333336,1.1,6.925,34.83,0.518399991095,0.613900013268,227.615926332,9.95607471565,17.8955411264,21.8192344699,0.525603439107,0.0013689536309,27.2976160045,34.0910755139,23.2426006273
2016-09-28 15:36:53,58.758761,-40.842876333333336,1.3,6.926,34.83,0.518399991095,0.789300017059,285.905795515,12.304471013,22.2195506076,27.0989527889,0.525603439107,0.00133001873524,27.2974800761,32.7119236396,22.5983299799
2016-09-28 15:36:53,58.758761,-40.842876333333336,1.5,6.927,34.829,0.518399991095,-1.57860003412,269.050326327,12.103145033,21.7107645392,26.278409971,0.525603439107,0.00140789445683,27.2965562829,35.4704374499,23.8869694049
2016-09-28 15:36:53,58.758761,-40.842876333333336,1.7,6.925,34.83,0.554399990477,1.49090003222,362.945599739,15.5518122665,28.6085206937,36.278880939,0.525603439107,0.00134299615591,27.2976219399,33.1716098346,22.8130723357
2016-09-28 15:36:53,58.758761,-40.842876333333336,1.9,6.924,34.828,0.511199991219,1.31550002843,281.684899263,12.0775742538,22.1182405753,27.8755613855,0.525603439107,0.00135597753636,27.2961860891,33.6314362928,23.0278802154
2016-09-28 15:36:53,58.758761,-40.842876333333336,2.1,6.921,34.831,0.525599990971,0.0877000018954,321.809844384,13.9720951923,25.6780556133,32.4782158869,0.525603439107,0.00136894638284,27.2989652772,34.0908187731,23.2424806908
2016-09-28 15:36:53,58.758761,-40.842876333333336,2.3,6.924,34.831,0.525599990971,1.22780002654,341.052644829,14.0405832577,26.6055832693,35.4091676978,0.525603439107,0.00135597159661,27.2985536321,33.6312258951,23.0277819281
2016-09-28 15:36:53,58.758761,-40.842876333333336,2.6,6.921,34.831,0.993599982932,1.05240002275,110.011736068,5.19580564737,9.36262904682,11.4696406571,0.525603439107,0.00139490385784,27.2989702203,35.0102844523,23.6720089824
2016-09-28 15:36:53,58.758761,-40.842876333333336,2.9,6.921,34.831,1.07999998145,1.57860003412,104.204912026,4.92770498471,9.04200377348,11.4581354115,0.525603439107,0.00155064870781,27.2989731863,40.5270785279,26.249178732
2016-09-28 15:36:53,58.758761,-40.842876333333336,3.1,6.921,34.831,1.08719998132,0.350800007582,104.204912026,4.92770498471,9.04200377348,11.4581354115,0.525603439107,0.00162852113279,27.2989751638,43.2854755657,27.5377636067
2016-09-28 15:36:53,58.758761,-40.842876333333336,3.5,6.921,34.831,1.12319998071,1.31550002843,96.8985346046,4.55534789997,8.51473247569,11.1882191572,0.525603439107,0.00142086133283,27.2989791189,35.9297501316,24.101537274
2016-09-28 15:36:53,58.758761,-40.842876333333336,3.8,6.921,34.831,1.15199998021,0.789300017059,96.8985346046,4.55534789997,8.51473247569,11.1882191572,0.525603439107,0.00166745734528,27.2989820855,44.6646740846,28.1820560441
2016-09-28 15:36:53,58.758761,-40.842876333333336,4.2,6.921,34.831,1.11599998083,1.14010002464,90.1043951971,4.18919840287,7.99765219991,10.7717957309,0.525603439107,0.00134298890785,27.2989860411,33.1713530938,22.8129523992
2016-09-28 15:36:53,58.758761,-40.842876333333336,4.5,6.921,34.831,1.17359997984,0.96470002085,90.1043951971,4.18919840287,7.99765219991,10.7717957309,0.525603439107,0.00134298890785,27.298989008,33.1713530938,22.8129523992
2016-09-28 15:36:53,58.758761,-40.842876333333336,4.8,6.921,34.831,1.15919998009,1.14010002464,90.1043951971,4.18919840287,7.99765219991,10.7717957309,0.525603439107,0.00139490385784,27.2989919751,35.0102844523,23.6720089824
2016-09-28 15:36:53,58.758761,-40.842876333333336,5.1,6.921,34.831,1.23839997873,1.14010002464,80.7113219083,3.60983918716,7.20800592407,10.2983232147,0.525603439107,0.00153766997031,27.2989949423,40.0673456883,26.0344145862
2016-09-28 15:36:53,58.758761,-40.842876333333336,5.5,6.921,34.831,1.22399997897,1.05240002275,80.7113219083,3.60983918716,7.20800592407,10.2983232147,0.525603439107,0.00143384007033,27.2989988989,36.3894829712,24.3163014198
2016-09-28 15:36:53,58.758761,-40.842876333333336,5.7,6.921,34.831,1.16639997996,0.877000018954,80.7113219083,3.60983918716,7.20800592407,10.2983232147,0.525603439107,0.00130405269536,27.2990008773,31.7921545749,22.1686599619
