datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,3.6,3.519,34.626,2.5847999556,1.8417000398,436.464089354,17.4071684657,29.1094448557,42.0674643176,3.45215511297,0.00210418508679,27.5386250376,60.1344441441,35.4087574369
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,3.8,3.52,34.627,3.39119994175,1.57860003412,436.464089354,17.4071684657,29.1094448557,42.0674643176,3.45215511297,0.00267524909331,27.5393242589,80.3626733832,44.8583725154
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,4.2,3.514,34.627,2.72159995325,1.75400003791,410.230507663,15.8682813927,26.6709923939,39.7825141595,3.45215511297,0.00279204810174,27.539914028,84.4999278599,46.7910904921
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,4.4,3.513,34.626,3.38399994187,1.66630003601,410.230507663,15.8682813927,26.6709923939,39.7825141595,3.45215511297,0.00224694156979,27.5392161569,65.1911642852,37.7710036982
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,4.7,3.513,34.627,3.23279994447,1.9294000417,410.230507663,15.8682813927,26.6709923939,39.7825141595,3.45215511297,0.00235076942168,27.540013838,68.8689544546,39.4890829739
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,5.0,3.507,34.627,2.84399995115,1.49090003222,359.344385684,12.8563646478,22.1410145196,35.7271202482,3.45215511297,0.0026233132763,27.5406027283,78.523002873,43.9989706376
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,5.3,3.507,34.628,3.98879993148,1.75400003791,359.344385684,12.8563646478,22.1410145196,35.7271202482,3.45215511297,0.00274011986559,27.5414004236,82.6605258788,45.9318140576
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,5.6,3.503,34.627,3.49199994002,1.75400003791,285.937273492,10.1746121482,17.4187212788,28.6424564002,3.45215511297,0.00245458326515,27.5409965095,72.5462484181,41.2069304471
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,5.9,3.499,34.626,4.33439992554,2.10480004549,285.937273492,10.1746121482,17.4187212788,28.6424564002,3.45215511297,0.00274011111334,27.5405923765,82.6602158568,45.9316692309
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,6.1,3.5,34.626,5.12639991194,1.49090003222,285.937273492,10.1746121482,17.4187212788,28.6424564002,3.45215511297,0.00281798514472,27.5404952544,85.4186697963,47.2202806873
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,6.4,3.502,34.627,5.57279990427,1.57860003412,253.562739513,8.59305822805,14.5891945015,25.053882718,3.45215511297,0.00270117767145,27.5410972508,81.2811154782,45.2874226397
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,6.8,3.498,34.628,5.09759991243,1.05240002275,253.562739513,8.59305822805,14.5891945015,25.053882718,3.45215511297,0.00318138248501,27.5422867068,98.2909303839,53.2335558141
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,7.1,3.498,34.626,4.58639992122,1.57860003412,205.957489788,6.51201268112,10.9654116193,20.1222705533,3.45215511297,0.00312947163178,27.5406944915,96.4521441408,52.3745670216
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,7.5,3.494,34.627,6.33599989116,-1.57860003412,205.957489788,6.51201268112,10.9654116193,20.1222705533,3.45215511297,0.00231180269413,27.5418837473,67.4886750313,38.8442855922
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,7.8,3.495,34.626,6.95519988053,1.40320003033,205.957489788,6.51201268112,10.9654116193,20.1222705533,3.45215511297,0.00241563624942,27.5409903894,71.1666672271,40.5624592445
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,8.2,3.495,34.627,5.88239989895,2.71870005876,177.659496562,5.42830778123,9.13593758134,17.2608897684,3.45215511297,0.0032332946633,27.5417884706,100.129763564,54.0925665331
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,8.5,3.489,34.628,6.21359989326,1.40320003033,177.659496562,5.42830778123,9.13593758134,17.2608897684,3.45215511297,0.00324626170971,27.543172684,100.589082281,54.3071372218
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,8.9,3.492,34.626,7.22879987583,1.31550002843,128.100508925,3.5391322947,5.91998199711,12.1823072545,3.45215511297,0.00270116365356,27.5412875999,81.2806189363,45.2871906802
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,9.3,3.489,34.629,7.10639987793,1.31550002843,128.100508925,3.5391322947,5.91998199711,12.1823072545,3.45215511297,0.00290881248626,27.543972205,88.6359558882,48.7232355335
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,9.7,3.494,34.625,7.88399986457,1.66630003601,128.100508925,3.5391322947,5.91998199711,12.1823072545,3.45215511297,0.00235074300359,27.5402982943,68.8680186732,39.4886458237
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,10.1,3.495,34.628,8.84159984812,1.9294000417,98.4514762735,2.65694603375,4.3593641351,9.14449536618,3.45215511297,0.00258435574001,27.5425919825,77.1430490226,43.3543253472
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,10.4,3.491,34.627,9.38159983885,2.71870005876,98.4514762735,2.65694603375,4.3593641351,9.14449536618,3.45215511297,0.0027660536854,27.5421876237,83.5791536441,46.3609509178
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,10.7,3.491,34.627,8.27279985789,1.8417000398,98.4514762735,2.65694603375,4.3593641351,9.14449536618,3.45215511297,0.00249350019795,27.5421888983,73.9247640118,41.8509038561
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,11.1,3.493,34.627,7.36559987348,2.01710004359,88.3324147492,2.25510334679,3.70821851153,8.09875178466,3.45215511297,0.00228584361217,27.5419951153,66.5691524305,38.4147307097
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,11.5,3.493,34.627,8.69039985072,1.57860003412,88.3324147492,2.25510334679,3.70821851153,8.09875178466,3.45215511297,0.00281797184957,27.5419968165,85.4181988554,47.2200606873
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,11.7,3.493,34.627,7.25039987545,1.66630003601,68.8348023552,1.61932473586,2.65058564051,6.11904746279,3.11698270494,0.00292180174955,27.5419976672,89.0960615724,48.9381738536
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,12.1,3.493,34.627,8.93519984651,1.66630003601,68.8348023552,1.61932473586,2.65058564051,6.11904746279,3.84318958901,0.00299967417453,27.5419993687,91.8544586102,50.2267587284
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,12.5,3.496,34.626,8.19359985925,1.57860003412,68.8348023552,1.61932473586,2.65058564051,6.11904746279,3.52353442209,0.00312946841853,27.5409111116,96.4520303213,52.3745138508
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,12.9,3.496,34.626,9.48239983711,1.57860003412,63.2977188748,1.41790075797,2.31996931555,5.52949950374,4.07905165393,0.00322031958102,27.5409128154,99.6701601988,53.8778628714
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,13.3,3.49,34.627,9.31679983996,1.75400003791,63.2977188748,1.41790075797,2.31996931555,5.52949950374,4.00767234481,0.0031034992531,27.54229767,95.5321505433,51.9447921131
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,13.8,3.49,34.627,8.71199985035,1.75400003791,58.467910582,1.17966469301,1.93892173107,4.94264191453,3.74698269412,0.00240264742824,27.5422997957,70.7065772032,40.3475282401
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,14.2,3.493,34.626,11.0807998097,1.49090003222,58.467910582,1.17966469301,1.93892173107,4.94264191453,4.76801715933,0.00266222904809,27.5412116461,79.9014773415,44.6429248349
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,14.4,3.493,34.626,6.68159988523,1.57860003412,58.467910582,1.17966469301,1.93892173107,4.94264191453,2.87181029536,0.00268818652309,27.5412124975,80.8209430208,45.0724531265
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,14.9,3.49,34.627,10.6199998176,1.75400003791,46.8148416311,0.838393842912,1.37530173568,3.78085245467,4.56939647309,0.0025973284907,27.5423044737,77.6025697977,43.5689904271
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,15.3,3.49,34.627,8.03519986197,1.8417000398,46.8148416311,0.838393842912,1.37530173568,3.78085245467,3.4552585612,0.0021300939408,27.5423061753,61.0521875709,35.8374811784
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,15.5,3.49,34.627,7.81919986568,1.9294000417,36.2124743228,0.594499189323,0.966483159873,2.79008817405,3.36215511452,0.00203924277832,27.5423070262,57.8340576935,34.3341321579
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,16.0,3.49,34.627,10.2815998234,1.22780002654,36.2124743228,0.594499189323,0.966483159873,2.79008817405,4.42353440663,0.0031164779906,27.5423091536,95.991883383,52.1595562589
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,16.5,3.479,34.628,8.61839985196,2.01710004359,27.8116711546,0.394785432912,0.646229615722,2.00502768805,3.70663786722,0.00254539380654,27.5441820424,75.7629394151,42.7096072949
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,16.9,3.479,34.628,7.56719987001,5.96360012889,27.8116711546,0.394785432912,0.646229615722,2.00502768805,3.25353442673,0.00332411805638,27.544183738,103.346909793,55.5954560426
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,17.3,3.482,34.627,7.84079986531,1.49090003222,27.8116711546,0.394785432912,0.646229615722,2.00502768805,3.37146545919,0.00324625250452,27.543095958,100.588756215,54.3069849
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,17.8,3.482,34.627,7.69679986779,-0.789300017059,22.0671716566,0.261255386153,0.429562115386,1.46474733201,3.30939649474,0.00225986845472,27.5430980805,65.6490604031,37.9849098196
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,18.2,3.478,34.629,8.35919985641,1.49090003222,22.0671716566,0.261255386153,0.429562115386,1.46474733201,3.59491373121,0.00259730509946,27.5450835221,77.601741233,43.5686033632
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,18.6,3.478,34.629,11.5775998011,1.66630003601,20.4817988641,0.23040835069,0.379881782009,1.32435946476,4.98215508669,0.00257134762446,27.5450852182,76.6822755538,43.1390750716
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,18.9,3.478,34.629,9.30959984008,0.613900013268,20.4817988641,0.23040835069,0.379881782009,1.32435946476,4.00456889659,0.00264922004945,27.5450864905,79.4406725916,44.4276599464
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,19.3,3.465,34.629,9.10079984367,1.66630003601,20.4817988641,0.23040835069,0.379881782009,1.32435946476,3.91456889813,0.00297366757017,27.5463555027,90.9332526707,49.7964174744
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,19.7,3.465,34.629,9.41039983835,1.75400003791,17.9444495307,0.1751305081,0.286393274733,1.08420700088,4.0480171717,0.00271409282023,27.5463571914,81.738595878,45.5011345585
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,20.0,3.465,34.629,9.55439983588,2.28020004928,17.9444495307,0.1751305081,0.286393274733,1.08420700088,4.11008613615,0.00318132737013,27.546358458,98.2889781048,53.2326438071
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,20.4,3.464,34.629,9.45359983761,1.57860003412,17.9444495307,0.1751305081,0.286393274733,1.08420700088,4.06663786104,0.00274004868561,27.5464611641,82.6580045417,45.9306362153
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,20.8,3.464,34.629,7.47359987162,4.20960009098,17.0737357977,0.15995663915,0.259813255037,1.0081914606,3.21318959984,0.00276600616061,27.5464664705,83.577470221,46.3601645069
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,21.3,3.463,34.63,8.89919984713,1.66630003601,17.0737357977,0.15995663915,0.259813255037,1.0081914606,3.8276723479,0.00390813140167,27.5473672338,124.03383051,65.2593487948
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,21.7,3.463,34.63,6.16319989413,0.0,15.0132534799,0.118646659051,0.188947123918,0.814763778658,2.64836202333,0.00345387558926,27.5473725403,107.943181123,57.7426036919
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,22.2,3.463,34.63,9.43199983798,1.57860003412,15.0132534799,0.118646659051,0.188947123918,0.814763778658,4.05732751637,0.00307749220183,27.5473791737,94.6109287734,51.5144434639
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,22.6,3.463,34.63,9.65519983415,2.01710004359,14.7843252996,0.106050064717,0.169063208079,0.771725526083,4.15353441127,0.00297366230186,27.5473844807,90.9330660563,49.7963302975
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,23.0,3.463,34.63,8.44559985492,1.75400003791,14.7843252996,0.106050064717,0.169063208079,0.771725526083,3.63215510988,0.00288281113937,27.547389788,87.7149361789,48.292981277
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,23.4,3.463,34.631,6.13439989462,1.57860003412,12.4734428559,0.0792604585874,0.121697054833,0.597919914774,2.63594823044,0.00245451075298,27.548191841,72.5436798919,41.2057305604
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,23.9,3.463,34.631,8.96399984602,1.57860003412,12.4734428559,0.0792604585874,0.121697054833,0.597919914774,3.8556033819,0.00302557520286,27.548198476,92.7719248357,50.6553529754
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,24.3,3.464,34.631,7.33679987397,1.66630003601,11.2798536402,0.0661194314556,0.0998330725954,0.511124827936,3.15422408361,0.0025323847877,27.5481063976,75.3021339499,42.4943420721
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,24.5,3.464,34.631,11.1455998085,1.49090003222,11.2798536402,0.0661194314556,0.0998330725954,0.511124827936,4.79594819334,0.00289578943763,27.5481090522,88.1746534596,48.5077381544
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,25.2,3.464,34.631,8.0279998621,1.66630003601,11.2798536402,0.0661194314556,0.0998330725954,0.511124827936,3.45215511297,0.00285685322513,27.5481183435,86.7954549407,47.863445717
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,25.6,3.464,34.631,8.62559985183,1.8417000398,10.8707123341,0.0582402595046,0.0857859134571,0.472706576562,3.70974131544,0.00277898080015,27.5481236532,84.0370579029,46.5748608422
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,26.0,3.464,34.631,7.29359987471,1.57860003412,10.8707123341,0.0582402595046,0.0857859134571,0.472706576562,3.13560339427,0.00286983196263,27.5481289632,87.2551877803,48.0782098628
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,26.5,3.466,34.632,9.2735998407,1.8417000398,9.39450904169,0.045438010072,0.0614716716541,0.368974861516,3.98905165547,0.00345387632032,27.5487375372,107.943207018,57.7426157891
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,27.1,3.466,34.632,9.26639984082,1.9294000417,9.39450904169,0.045438010072,0.0614716716541,0.368974861516,3.98594820725,0.00276600323296,27.5487455053,83.5773665179,46.360116062
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,27.6,3.469,34.633,10.360799822,1.66630003601,7.61752557823,0.0308373761712,0.036917354752,0.255689979327,4.45767233708,0.00289579338731,27.5492565794,88.1747933655,48.5078035114
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,28.0,3.469,34.633,9.59039983526,1.57860003412,7.61752557823,0.0308373761712,0.036917354752,0.255689979327,4.12560337727,0.0029866445498,27.5492618941,91.3929232429,50.011152532
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,28.4,3.47,34.633,8.77679984923,1.66630003601,6.43610607731,0.0234817378236,0.0224099594791,0.181531527875,3.77491372812,0.00270111393409,27.5491697506,81.2788577734,45.2863679532
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,28.6,3.47,34.633,7.58159986977,1.57860003412,6.43610607731,0.0234817378236,0.0224099594791,0.181531527875,3.25974132317,0.00228579433418,27.5491724085,66.5674069052,38.4139152877
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,29.3,3.475,34.636,8.94239984639,1.75400003791,6.01850710094,0.0206283830918,0.0180349503578,0.160135039529,3.84629303724,0.00283090320798,27.5510843954,85.876253433,47.4340408332
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,29.7,3.475,34.636,8.8775998475,1.31550002843,6.01850710094,0.0206283830918,0.0180349503578,0.160135039529,3.81836200323,0.00259728593303,27.5510897155,77.6010623196,43.5682862088
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,30.1,3.475,34.636,9.15839984268,1.8417000398,6.01850710094,0.0206283830918,0.0180349503578,0.160135039529,3.93939648391,0.00344090387035,27.5510952684,107.483696896,57.5279556855
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,30.5,3.476,34.637,8.48879985418,1.40320003033,5.50321258224,0.0180688464473,0.0131999816861,0.131572991461,3.65077579922,0.00286983898066,27.5518006985,87.2554363729,48.0783259928
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,31.2,3.478,34.637,10.3751998218,2.10480004549,4.90139887194,0.0149827906002,0.00722465629385,0.0963882208108,4.46387923352,0.00274005482297,27.5516165283,82.6582219391,45.9307377724
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,31.5,3.478,34.637,9.07199984416,2.01710004359,4.90139887194,0.0149827906002,0.00722465629385,0.0963882208108,3.90215510524,0.00233771396055,27.5516212185,68.4065039105,39.2730492528
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,31.8,3.478,34.637,8.9999998454,1.75400003791,4.90139887194,0.0149827906002,0.00722465629385,0.0963882208108,3.87112062302,0.00267516113548,27.5516259088,80.3595577409,44.8569170435
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,32.2,3.481,34.638,8.73359984998,1.75400003791,4.66272607203,0.0143452773562,0.00534581971776,0.0866349457759,3.75629303878,0.00296069613723,27.5521361124,90.4737785728,49.5817741998
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,32.6,3.481,34.638,8.02079986222,1.75400003791,4.66272607203,0.0143452773562,0.00534581971776,0.0866349457759,3.44905166475,0.00253239779981,27.5521423688,75.3025948649,42.4945573886
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,33.1,3.488,34.642,8.16479985975,1.66630003601,4.46758835551,0.0124906933734,0.00220741862414,0.0746388746378,3.5111206292,0.00257133707524,27.5546534051,76.6819018793,43.1389005096
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,33.4,3.488,34.642,10.6271998174,3.68340007961,4.46758835551,0.0124906933734,0.00220741862414,0.0746388746378,4.57249992131,0.00238963475028,27.5546581017,70.2456421245,40.1322024685
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,33.9,3.488,34.642,9.6983998334,2.01710004359,4.46758835551,0.0124906933734,0.00220741862414,0.0746388746378,4.1721551006,0.00368750850002,27.5546659298,116.218926088,61.608617048
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,34.3,3.489,34.643,7.10639987793,1.22780002654,4.21457411381,0.0113201628577,0.000500617430109,0.0626679880769,3.05491374049,0.00345389078462,27.555371172,107.943719373,57.7428551354
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,34.7,3.489,34.643,12.2039997904,1.57860003412,4.21457411381,0.0113201628577,0.000500617430109,0.0626679880769,5.25215508205,0.00213005955988,27.5553774358,61.0509697302,35.8369122643
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,35.1,3.493,34.646,7.92719986383,1.31550002843,3.97049612664,0.0103164746512,-0.00101921283423,0.0515079354057,3.40870683786,0.0031943163206,27.557382778,98.7490727082,53.4475769509
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,35.6,3.493,34.646,9.48239983711,1.75400003791,3.97049612664,0.0103164746512,-0.00101921283423,0.0515079354057,4.07905165393,0.00299963525814,27.5573906125,91.8530801138,50.2261147639
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,36.0,3.493,34.646,10.0223998278,1.9294000417,3.86989288312,0.00940288129146,-0.00256421226217,0.0454083402914,4.31181027062,0.00264920934571,27.5573968803,79.4402934437,44.4274828275
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,36.4,3.507,34.659,9.07199984416,1.8417000398,3.86989288312,0.00940288129146,-0.00256421226217,0.0454083402914,3.90215510524,0.00332409957209,27.5663895287,103.346255043,55.5951501759
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,36.8,3.507,34.659,11.5487998016,1.9294000417,3.69589733135,0.00900140600883,-0.00291824005805,0.0372967164503,4.9697412938,0.00266218395972,27.5663958089,79.8998802213,44.6421787404
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,37.2,3.506,34.66,8.95679984614,1.40320003033,3.69589733135,0.00900140600883,-0.00291824005805,0.0372967164503,3.85249993368,0.00238962681849,27.5672966937,70.2453611644,40.132071218
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,37.7,3.506,34.66,8.22959985863,1.8417000398,3.58242459436,0.00862258615553,-0.00328250146991,0.0337303613139,3.5390516632,0.00245452050597,27.5673045441,72.5440253626,41.205891947
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,38.1,3.506,34.66,7.7543998668,2.10480004549,3.58242459436,0.00862258615553,-0.00328250146991,0.0337303613139,3.33422408052,0.00277898894341,27.5673108248,84.0373463534,46.5749955919
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,38.6,3.497,34.664,8.23679985851,1.8417000398,3.58242459436,0.00862258615553,-0.00328250146991,0.0337303613139,3.54215511143,0.00324620084136,27.5713864714,100.586926203,54.3061300099
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,39.0,3.497,34.664,7.22159987595,1.8417000398,3.42365124034,0.00812153235791,-0.0040713196526,0.0263244531269,3.10456891205,0.00264917891648,27.571392748,79.4392155796,44.4269793034
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,39.4,3.489,34.667,6.64559988584,1.9294000417,3.42365124034,0.00812153235791,-0.0040713196526,0.0263244531269,2.85629305424,0.00219490409953,27.5745715741,63.3478930137,36.9099197251
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,39.8,3.489,34.667,7.74719986692,1.66630003601,3.37150968318,0.00824833251279,-0.00419799522331,0.0251481691216,3.33112063229,0.00267511738694,27.574577847,80.35800808,44.8561931195
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,40.3,3.496,34.674,7.84079986531,2.01710004359,3.37150968318,0.00824833251279,-0.00419799522331,0.0251481691216,3.37146545919,0.00253234819837,27.5794768373,75.3008378826,42.4937366145
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,40.7,3.496,34.674,8.46719985455,1.75400003791,3.32234821811,0.00780839568733,-0.00502221618559,0.0236165635806,3.64146545455,0.00211702859845,27.5794819374,60.5893870144,35.621283949
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,41.2,3.499,34.675,5.7455999013,1.57860003412,3.32234821811,0.00780839568733,-0.00502221618559,0.0236165635806,2.46836202642,0.00258426592383,27.5799913123,77.1398675537,43.3528391244
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,41.6,3.499,34.675,7.32959987409,2.01710004359,3.32234821811,0.00780839568733,-0.00502221618559,0.0236165635806,3.15112063539,0.00189639283647,27.579996415,52.7740270533,31.9703393972
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,42.0,3.499,34.675,9.55439983588,1.75400003791,3.23660119612,0.00812311296926,-0.00468837903744,0.02125386699,4.11008613615,0.0021949037989,27.580001518,63.3478823648,36.9099147505
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,42.5,3.497,34.674,7.31519987434,2.01710004359,3.23660119612,0.00812311296926,-0.00468837903744,0.02125386699,3.14491373894,0.00211703020607,27.5794070161,60.5894439595,35.6213105509
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,43.0,3.496,34.675,6.72479988448,1.8417000398,3.19233013857,0.00820337290109,-0.00512344600847,0.0194567284061,2.89043098469,0.00258426110118,27.580307942,77.139696726,43.3527593222
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,43.4,3.496,34.675,7.77599986643,1.75400003791,3.19233013857,0.00820337290109,-0.00512344600847,0.0194567284061,3.34353442518,0.00242851625121,27.5803130439,71.6229026504,40.7755895727
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,43.8,3.496,34.675,6.69599988498,2.19250004739,3.13493219768,0.00794661136862,-0.00585916002178,0.0177348698086,2.8780171918,0.00192234548881,27.5803181461,53.6933219048,32.3997878867
2015-05-23 15:39:58,57.07552166666667,-49.43526433333333,44.3,3.505,34.678,8.7263998501,1.8417000398,3.13493219768,0.00794661136862,-0.00585916002178,0.0177348698086,3.75318959056,0.00240256710088,27.5818331728,70.7037318474,40.3461990325
