datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,0.3,9.085,34.429,nan,nan,nan,nan,nan,nan,0.643534471563,nan,26.6601335489,nan,nan
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,1.0,9.082,34.429,0.388799993321,0.96470002085,783.207712674,34.2204287151,60.2346542818,68.4978903132,0.643534471563,0.0020862208377,26.660624751,59.498114513,35.1114961193
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,1.3,9.079,34.432,0.41039999295,2.10480004549,998.86029059,38.9687272868,75.2242002866,101.419770305,0.643534471563,0.00222897766442,26.6634578379,64.5548468292,37.4737480682
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,1.7,9.076,34.435,0.41039999295,2.45560005307,998.86029059,38.9687272868,75.2242002866,101.419770305,0.643534471563,0.00286492651531,26.6662923905,87.0814270253,47.9970375451
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,2.0,9.084,34.435,0.395999993198,1.75400003791,998.86029059,38.9687272868,75.2242002866,101.419770305,0.643534471563,0.00211216886359,26.6650156959,60.4172454862,35.5408680529
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,2.4,9.086,34.435,0.403199993074,1.05240002275,790.490542945,31.2740599229,63.6997583103,89.8133505668,0.643534471563,0.00211217114361,26.6647013684,60.417326249,35.5409057813
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,2.8,9.083,34.435,0.41039999295,-1.40320003033,790.490542945,31.2740599229,63.6997583103,89.8133505668,0.643534471563,0.00255344479838,26.6651880675,76.0481216482,42.8428301439
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,3.0,9.086,34.435,0.403199993074,1.9294000417,790.490542945,31.2740599229,63.6997583103,89.8133505668,0.643534471563,0.00282600170597,26.6647105062,85.7026324287,47.3529338
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,3.5,9.083,34.435,0.41039999295,1.14010002464,772.478476291,30.366453919,62.1389081176,88.1937991133,0.643534471563,0.00211216772347,26.665198724,60.4172051007,35.5408491869
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,3.9,9.074,34.437,0.417599992827,2.45560005307,772.478476291,30.366453919,62.1389081176,88.1937991133,0.643534471563,0.00304662264887,26.6682114539,93.5174674683,51.0036331347
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,4.2,9.077,34.435,0.41039999295,0.877000018954,634.618990248,24.3550775784,51.396321593,76.9816877309,0.643534471563,0.00212513961862,26.6661702928,60.8766955707,35.7555001097
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,4.7,9.074,34.436,0.424799992703,0.701600015163,634.618990248,24.3550775784,51.396321593,76.9816877309,0.643534471563,0.00216407045396,26.6674409137,62.2557036203,36.3997035694
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,5.0,9.07,34.436,0.417599992827,2.98180006444,552.090089667,20.4453094848,44.8462080112,69.4193392461,0.643534471563,0.00228087452737,26.6680857486,66.3931375084,38.3325053581
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,5.4,9.073,34.435,0.359999993816,1.57860003412,552.090089667,20.4453094848,44.8462080112,69.4193392461,0.643534471563,0.00219002874301,26.6668289344,63.1751981349,36.8292453314
2015-08-14 15:40:00,55.28436433333333,-49.52410366666667,5.8,9.074,34.435,0.424799992703,1.14010002464,552.090089667,20.4453094848,44.8462080112,69.4193392461,0.643534471563,0.0021640724089,26.6666749365,62.2557728682,36.3997359185
