datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,4.2,6.648,34.412,4.42799992394,1.57860003412,12.0306598895,0.432093831946,0.810349157532,1.19526441671,1.9004310017,0.0032513344793,27.0052022587,100.768769926,54.3910782854
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,4.4,6.648,34.412,4.57199992146,1.66630003601,12.0306598895,0.432093831946,0.810349157532,1.19526441671,1.96249996615,0.0032772919543,27.0052043877,101.688235605,54.820606577
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,4.8,6.648,34.412,4.4999999227,1.57860003412,12.0306598895,0.432093831946,0.810349157532,1.19526441671,1.93146548392,0.00310856836683,27.0052086458,95.7117086899,52.0286726816
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,5.2,6.648,34.412,4.73039991874,1.9294000417,10.5024598217,0.343693751669,0.663926027,1.04725520364,2.03077582704,0.00344601554176,27.0052129042,107.66476252,57.6125404723
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,5.6,6.648,34.412,4.32719992567,-2.63100005686,10.5024598217,0.343693751669,0.663926027,1.04725520364,1.85698272658,0.00335516437928,27.0052171629,104.446632643,56.1091914517
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,5.9,6.648,34.412,4.44239992369,1.57860003412,10.5024598217,0.343693751669,0.663926027,1.04725520364,1.90663789814,0.00360176039173,27.0052203572,113.181556596,60.1897102218
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,6.4,6.649,34.411,4.36319992505,3.8588000834,9.4230793172,0.283625954198,0.557143499405,0.924226901248,1.87249996769,0.00281006073197,27.0043034515,85.1379712479,47.0891523911
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,6.7,6.649,34.412,4.59359992109,2.36790005118,9.4230793172,0.283625954198,0.557143499405,0.924226901248,1.97181031082,0.0039651663739,27.005095075,126.054123296,66.2031283491
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,7.1,6.65,34.411,4.45679992344,1.57860003412,9.10556880461,0.269759250833,0.528591157667,0.882482369457,1.91284479459,0.00296580691408,27.0041770984,90.6548125105,49.666344184
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,7.4,6.65,34.411,4.38479992468,1.40320003033,9.10556880461,0.269759250833,0.528591157667,0.882482369457,1.88181031236,0.00351091388897,27.0041802945,109.963591775,58.6864383074
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,7.8,6.65,34.411,4.42799992394,1.8417000398,9.10556880461,0.269759250833,0.528591157667,0.882482369457,1.9004310017,0.00345899893898,27.0041845562,108.124660417,57.8273817242
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,8.2,6.649,34.412,4.50719992258,1.66630003601,8.20974347246,0.216369711935,0.435082459744,0.779804574221,1.93456893215,0.00300473979909,27.0051110537,92.0338931634,50.3105815603
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,8.5,6.649,34.412,4.41359992418,1.57860003412,8.20974347246,0.216369711935,0.435082459744,0.779804574221,1.89422410525,0.00299176106159,27.0051142499,91.5741603238,50.0958174145
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,8.9,6.648,34.412,4.59359992109,1.22780002654,7.5793956821,0.183745015575,0.37428067506,0.698104984352,1.97181031082,0.00499048530395,27.0052523081,162.372970437,83.1694738219
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,9.3,6.648,34.412,4.34159992542,1.9294000417,7.5793956821,0.183745015575,0.37428067506,0.698104984352,1.86318962303,0.00304367467935,27.0052565695,93.4130444918,50.9548519527
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,9.7,6.648,34.412,4.65839991998,1.75400003791,7.5793956821,0.183745015575,0.37428067506,0.698104984352,1.99974134482,0.00304367467935,27.0052608311,93.4130444918,50.9548519527
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,10.1,6.648,34.412,4.65839991998,1.75400003791,7.20882666095,0.166212347622,0.338657734437,0.64766082359,1.99974134482,0.00304367467935,27.0052655897,93.4130444918,50.9548519527
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,10.5,6.648,34.412,4.65839991998,1.75400003791,7.20882666095,0.166212347622,0.338657734437,0.64766082359,1.99974134482,0.00304367467935,27.0052718386,93.4130444918,50.9548519527
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,11.3,6.647,34.413,4.26959992666,1.57860003412,6.61013782453,0.133237809284,0.277749741414,0.575339477551,1.8321551408,0.00338111852661,27.0062065532,105.365980449,56.5386646791
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,12.1,6.647,34.413,4.33439992554,1.40320003033,6.23199591081,0.115557441981,0.242200372192,0.521291184787,1.8600861748,0.00367962948905,27.0062190519,115.939835761,61.4782400324
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,12.6,6.644,34.413,4.33439992554,1.40320003033,6.23199591081,0.115557441981,0.242200372192,0.521291184787,1.8600861748,0.00367962549154,27.0066281381,115.939694161,61.4781738841
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,13.4,6.644,34.413,4.33439992554,1.57860003412,5.67220914014,0.0874705051808,0.187829447103,0.446339419151,1.8600861748,0.003874306554,27.0066406338,122.835686756,64.6996360711
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,14.5,6.646,34.412,4.44959992357,1.9294000417,5.2668200957,0.0720316203947,0.153946221195,0.388974974551,1.90974134636,0.00303069327713,27.0056018803,92.9532172624,50.7400437127
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,15.5,6.644,34.413,4.41359992418,1.66630003601,4.89452575808,0.0561208353091,0.121380919075,0.335907785319,1.89422410525,0.0028879225042,27.0066734404,87.8959909439,48.3775609906
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,15.7,6.644,34.413,4.41359992418,1.66630003601,4.89452575808,0.0561208353091,0.121380919075,0.335907785319,1.89422410525,0.0028879225042,27.0066765653,87.8959909439,48.3775609906
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,16.8,6.641,34.414,4.41359992418,2.01710004359,4.7231764959,0.0512827595934,0.108099621629,0.308466724685,1.89422410525,0.00342004474793,27.0078833551,106.744825061,57.1827917887
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,17.7,6.641,34.413,4.38479992468,1.57860003412,4.37654473261,0.0395419784934,0.0815326013907,0.256020390031,1.88181031236,0.00296579093095,27.0071089606,90.654246356,49.666079705
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,18.6,6.642,34.413,4.49279992282,1.75400003791,4.11812530365,0.0309963154235,0.0630346490561,0.217549579538,1.9283620357,0.00319940953873,27.0069893198,98.9294846808,53.5318563841
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,19.1,6.642,34.413,4.49279992282,1.75400003791,4.11812530365,0.0309963154235,0.0630346490561,0.217549579538,1.9283620357,0.00319940953873,27.0069971328,98.9294846808,53.5318563841
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,19.9,6.639,34.413,4.43519992381,1.9294000417,4.06043377744,0.029557607849,0.0574888589505,0.20934542975,1.90353444992,0.00297876700254,27.0074106974,91.1138847641,49.8807997371
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,20.5,6.636,34.414,4.46399992332,1.8417000398,4.06043377744,0.029557607849,0.0574888589505,0.20934542975,1.91594824281,0.00290088858258,27.0086119769,88.355275372,48.5921156611
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,21.1,6.634,34.413,4.46399992332,1.8417000398,4.03447359607,0.0281382188576,0.0541408070215,0.202700260044,1.91594824281,0.00290088791137,27.0081031024,88.3552515966,48.5921045544
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,21.9,6.634,34.413,4.35599992517,1.49090003222,3.91673783937,0.0245029883785,0.0456618413102,0.183864112471,1.86939651947,0.00335514372378,27.0081195609,104.445900984,56.1088496572
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,22.6,6.629,34.413,4.4999999227,1.75400003791,3.91673783937,0.0245029883785,0.0456618413102,0.183864112471,1.93146548392,0.00348492443052,27.0088018729,109.042993178,58.2563807734
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,23.1,6.625,34.411,4.4999999227,1.75400003791,3.74219131241,0.0206540241203,0.0346136848209,0.157494491352,1.93146548392,0.00348492308595,27.0077692861,109.042945551,58.2563585243
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,23.8,6.625,34.411,4.43519992381,1.66630003601,3.62036949152,0.0174571498553,0.027216993145,0.137799878189,1.90353444992,0.00287492242358,27.0077836762,87.4355020879,48.1624436719
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,24.3,6.603,34.416,4.29839992616,1.8417000398,3.62036949152,0.0174571498553,0.027216993145,0.137799878189,1.84456893369,0.00354977742202,27.0146710454,111.340215843,59.3295280902
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,24.9,6.577,34.417,4.29839992616,1.8417000398,3.55032325157,0.0167040763593,0.0244201735575,0.126777519457,1.84456893369,0.00354974066104,27.0189331529,111.338913695,59.3289197922
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,25.7,6.577,34.417,4.12559992913,1.57860003412,3.49288911523,0.015493328066,0.0202451348241,0.117887363684,1.77008617635,0.003757400461,27.0189495282,118.694639129,62.7651461249
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,26.3,6.5,34.429,3.75119993556,1.57860003412,3.49288911523,0.015493328066,0.0202451348241,0.117887363684,1.60870686878,0.0038611031063,27.0386336679,122.367994232,64.4811535594
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,26.8,6.5,34.429,3.75119993556,1.57860003412,3.43894582899,0.0149104337252,0.0180097811942,0.107903868763,1.60870686878,0.0038611031063,27.0386438314,122.367994232,64.4811535594
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,27.9,6.401,34.446,3.49199994002,1.57860003412,3.39816964326,0.0145893939978,0.016057649801,0.10158910976,1.49698273277,0.00351050968182,27.0651076345,109.949273949,58.6797497367
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,28.7,6.35,34.45,3.62159993779,1.66630003601,3.3180851984,0.0129209709073,0.011672683648,0.089455618429,1.55284480077,0.0035883049904,27.0749508531,112.70493937,59.9670585368
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,29.4,6.282,34.461,2.77199995238,1.57860003412,3.3180851984,0.0129209709073,0.011672683648,0.089455618429,1.18663791051,0.00356223301248,27.0924968439,111.781417768,59.5356355215
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,29.9,6.282,34.461,2.77199995238,1.57860003412,3.24998546934,0.0112623827318,0.00863827821942,0.0772468471112,1.18663791051,0.00356223301248,27.0925068069,111.781417768,59.5356355215
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,30.8,6.158,34.475,2.54159995634,1.75400003791,3.19461045195,0.0104209706237,0.00657219412941,0.0696331661618,1.08732756739,0.00323756686189,27.1195846598,100.281093382,54.1632602411
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,31.6,6.096,34.488,1.95839996636,1.57860003412,3.1675483202,0.0103823334574,0.0038309679693,0.0636614101517,0.835948261362,0.00362681761166,27.1378070193,114.06913344,60.6043416476
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,32.0,6.027,34.489,1.95839996636,1.57860003412,3.1675483202,0.0103823334574,0.0038309679693,0.0636614101517,0.835948261362,0.00362672024847,27.1473918892,114.065684641,60.6027305416
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,32.8,6.027,34.489,2.01599996537,1.49090003222,3.15780370061,0.00966297967011,0.00358065925425,0.0611963327796,0.860775847142,0.00362672024847,27.1474062676,114.065684641,60.6027305416
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,33.5,6.011,34.489,1.95119996648,1.57860003412,3.15780370061,0.00966297967011,0.00358065925425,0.0611963327796,0.832844813139,0.00356180439186,27.1494488701,111.766235168,59.5285429716
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,34.1,5.977,34.492,1.95119996648,1.57860003412,3.12824006107,0.00921338355307,0.00283222236702,0.0547739918328,0.832844813139,0.00356175119611,27.1561341786,111.764350869,59.5276627212
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,34.8,5.977,34.492,1.92239996698,1.8417000398,3.10437921583,0.00875254753311,0.00125928793331,0.0507168111852,0.820431020249,0.00315941033369,27.1561466963,97.5126328401,52.8699742016
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,35.3,5.948,34.491,1.92239996698,1.8417000398,3.10437921583,0.00875254753311,0.00125928793331,0.0507168111852,0.820431020249,0.00315937201955,27.1590264238,97.5112756766,52.8693402028
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,36.0,5.897,34.49,1.72079997044,1.66630003601,3.06863821942,0.00842659034826,0.000174248055784,0.0466648317003,0.733534470017,0.0031203667369,27.1646635599,96.1296305546,52.2239048351
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,36.8,5.897,34.49,1.7927999692,1.57860003412,3.06131869501,0.00871250537894,0.000604336510932,0.045926540343,0.764568952243,0.00328909032437,27.1646777454,102.10615747,55.0158387304
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,37.6,5.832,34.49,1.65599997155,1.66630003601,3.05436916853,0.00880242460234,0.000181992413818,0.0441244743419,0.705603436015,0.00344474427208,27.1728247811,107.619731605,57.5915042853
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,37.8,5.832,34.49,1.65599997155,1.66630003601,3.05436916853,0.00880242460234,0.000181992413818,0.0441244743419,0.705603436015,0.00344474427208,27.1728283032,107.619731605,57.5915042853
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,38.7,5.721,34.491,1.69199997094,1.66630003601,3.03723665534,0.00826132865055,-0.000786605508966,0.0412036108705,0.721120677127,0.00308118156023,27.1874121045,94.7416132264,51.5754926918
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,39.5,5.486,34.505,1.38239997625,1.9294000417,3.02326118977,0.00837197144498,-0.00130990284475,0.0384680730383,0.587672403558,0.00331443683366,27.2272098721,103.003981522,55.4352571382
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,40.4,5.092,34.54,1.05119998194,1.8417000398,3.01414395799,0.00877502733896,-0.0015477652701,0.0361680641454,0.44491378532,0.00247017790878,27.3016755129,73.0986418848,41.4649809947
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,40.7,5.092,34.54,1.05119998194,1.8417000398,3.01414395799,0.00877502733896,-0.0015477652701,0.0361680641454,0.44491378532,0.00247017790878,27.3016798107,73.0986418848,41.4649809947
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,41.6,4.865,34.558,0.935999983922,1.8417000398,2.99013430923,0.00829504835933,-0.00255425523042,0.0335951310838,0.395258613759,0.00241789179151,27.34208746,71.2465630389,40.5997825643
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,42.5,4.56,34.598,0.698399988003,2.01710004359,2.99425254714,0.00869968486466,-0.00246049318135,0.0323638242521,0.292844822415,0.00179437436619,27.4080166034,49.1603287993,30.2822006528
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,43.4,4.458,34.6,0.68399998825,1.8417000398,2.99072147987,0.00798507291145,-0.00239245346433,0.0300161836588,0.28663792597,0.00185910932335,27.4208096625,51.4533704516,31.3533948101
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,43.8,4.458,34.6,0.68399998825,1.8417000398,2.99072147987,0.00798507291145,-0.00239245346433,0.0300161836588,0.28663792597,0.00185910932335,27.4208149627,51.4533704516,31.3533948101
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,44.7,4.343,34.613,0.575999990106,1.75400003791,2.9799473008,0.00776027485293,-0.0027160569965,0.0296132304226,0.240086202632,0.00169018383684,27.4436266832,45.4696918686,28.5581200139
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,45.5,4.255,34.626,0.503999991342,2.19250004739,2.9799473008,0.00776027485293,-0.0027160569965,0.0296132304226,0.209051720406,0.00159917115156,27.4634090764,42.2458405307,27.0520982137
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,46.1,4.255,34.626,0.503999991342,2.19250004739,2.97685862237,0.00765103704637,-0.00388932723878,0.0289548727236,0.209051720406,0.00159917115156,27.4634168306,42.2458405307,27.0520982137
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,47.0,4.219,34.632,0.439199992456,1.9294000417,2.96215120436,0.00830453202742,-0.0036921226931,0.0269828108259,0.181120686403,0.00156016726698,27.4720341105,40.864244931,26.4066859803
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,47.4,4.22,34.642,0.439199992456,1.9294000417,2.96215120436,0.00830453202742,-0.0036921226931,0.0269828108259,0.181120686403,0.00156014846937,27.4798800103,40.863579082,26.406374929
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,48.2,4.119,34.647,0.76319998689,2.10480004549,2.96145142565,0.00774253688113,-0.00460512718857,0.0243072232374,0.320775856418,0.00168976941861,27.494554443,45.4550123461,28.5512624766
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,48.9,4.119,34.647,0.539999990724,2.36790005118,2.96285098306,0.00757727518342,-0.00512593526641,0.0241796578787,0.224568961519,0.0012744498187,27.4945633413,30.7435614779,21.6788098112
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,49.5,3.947,34.639,0.532799990848,1.75400003791,2.96160022917,0.00801229455135,-0.00470856968518,0.0241719930073,0.221465513296,0.00127419795535,27.5061337155,30.7346399745,21.6746421318
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,49.8,3.947,34.639,0.532799990848,1.75400003791,2.96160022917,0.00801229455135,-0.00470856968518,0.0241719930073,0.221465513296,0.00127419795535,27.5061374432,30.7346399745,21.6746421318
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,50.5,3.895,34.644,0.482399991713,2.10480004549,2.96031327982,0.00850526966874,-0.00461010570445,0.0238492471748,0.199741375739,0.00130006364428,27.515472944,31.6508544076,22.1026516041
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,51.1,3.895,34.644,0.403199993074,1.9294000417,2.94420630439,0.00756761589184,-0.00356074519073,0.0225952194745,0.16560344529,0.0012092124818,27.5154802305,28.4327245302,20.5993025836
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,51.7,3.909,34.655,0.417599992827,1.66630003601,2.95273636554,0.00769599665807,-0.00468837903744,0.0222297693588,0.171810341736,0.00102750971032,27.5228014868,21.996448959,17.5925971539
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,52.0,3.909,34.655,0.417599992827,1.66630003601,2.95273636554,0.00769599665807,-0.00468837903744,0.0222297693588,0.171810341736,0.00102750971032,27.5228051391,21.996448959,17.5925971539
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,52.6,3.896,34.658,0.331199994311,1.8417000398,2.95961350111,0.00777467597855,-0.00433960634166,0.0220622371709,0.134568963065,0.00107939811926,27.5265340915,23.8344401805,18.4512145521
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,53.3,3.82,34.658,0.331199994311,1.75400003791,2.9483245423,0.00794485513379,-0.00438247689507,0.0215366459933,0.134568963065,0.0010403422127,27.5343066395,22.4510018583,17.8049414911
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,53.5,3.82,34.658,0.331199994311,1.75400003791,2.9483245423,0.00794485513379,-0.00438247689507,0.0215366459933,0.134568963065,0.0010403422127,27.5343090463,22.4510018583,17.8049414911
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,54.3,3.709,34.65,0.316799994558,1.66630003601,2.94449988971,0.00797541361987,-0.00423837651878,0.0204003288172,0.12836206662,0.000975289131069,27.5391650487,20.1466916007,16.7284832061
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,55.0,3.701,34.649,0.338399994187,1.75400003791,2.93409570858,0.00808465142643,-0.00454676791909,0.0201575166429,0.137672411288,0.00109208710493,27.5391796362,24.2839094309,18.6611840633
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,55.4,3.701,34.649,0.338399994187,1.75400003791,2.93409570858,0.00808465142643,-0.00454676791909,0.0201575166429,0.137672411288,0.00109208710493,27.5391843725,24.2839094309,18.6611840633
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,56.0,3.667,34.649,0.345599994063,1.9294000417,2.93847133636,0.00751457759991,-0.00409925465836,0.0194090967056,0.14077585951,0.000910330710299,27.5425929666,17.8457344202,15.6535913106
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,56.6,3.667,34.649,0.2735999953,1.9294000417,2.93964969936,0.0073828599875,-0.00456198005095,0.0200874378192,0.109741377285,0.000819479547818,27.5426000394,14.6276045428,14.1502422901
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,57.4,3.585,34.649,0.287999995053,1.57860003412,2.93681841079,0.008314191319,-0.00437998763713,0.0186059276874,0.11594827373,0.00145530685556,27.5507556698,37.1498794377,24.671520546
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,57.6,3.585,34.649,0.287999995053,1.57860003412,2.93681841079,0.008314191319,-0.00437998763713,0.0186059276874,0.11594827373,0.00145530685556,27.5507580017,37.1498794377,24.671520546
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,58.5,3.581,34.653,0.295199994929,1.66630003601,2.92593162366,0.00761731733759,-0.00382626603764,0.0184980719978,0.119051721952,0.00080635539889,27.5543495538,14.1627209395,13.9330719656
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,59.3,3.578,34.655,0.323999994434,1.8417000398,2.91604222227,0.00758201701746,-0.00453681088733,0.018530647701,0.131465514842,0.000793367770006,27.5562481533,13.7026731492,13.7181606906
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,60.0,3.578,34.655,0.259199995548,1.9294000417,2.93203658963,0.00806691345463,-0.00493370923662,0.018313020104,0.103534480839,0.000975070094969,27.5562563118,20.138932904,16.7248587317
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,60.5,3.574,34.657,0.251999995671,2.19250004739,2.93203658963,0.00806691345463,-0.00493370923662,0.018313020104,0.100431032617,0.000832293489906,27.5582500739,15.0814999995,14.362279503
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,61.0,3.574,34.657,0.251999995671,2.19250004739,2.92442347989,0.00779715578441,-0.00506259748105,0.018227885283,0.100431032617,0.000832293489906,27.5582558996,15.0814999995,14.362279503
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,61.7,3.577,34.666,0.237599995919,1.8417000398,2.92479347783,0.00780997629868,-0.00493121997868,0.0173768108189,0.0942241361718,0.000793343664719,27.5651358932,13.7018192917,13.7177618112
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,62.5,3.603,34.675,0.21599999629,2.01710004359,2.91802895032,0.00800281088325,-0.0050349390595,0.0169314270449,0.0849137915041,0.000832303046028,27.5697400354,15.0818384964,14.3624376319
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,62.7,3.603,34.675,0.21599999629,2.01710004359,2.91802895032,0.00800281088325,-0.0050349390595,0.0169314270449,0.0849137915041,0.000832303046028,27.5697423772,15.0818384964,14.3624376319
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,63.5,3.62,34.678,0.201599996537,1.8417000398,2.90754835657,0.00801071394,-0.00475918459662,0.0169815224541,0.078706895059,0.000754451641078,27.5704538554,12.3241860303,13.0742005836
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,64.2,3.541,34.676,0.187199996784,1.8417000398,2.92335772496,0.00821953026154,-0.0035352994429,0.0169615390395,0.0724999986139,0.00119560639729,27.5766791995,27.9507698047,20.3741574862
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,64.6,3.541,34.676,0.187199996784,1.8417000398,2.92335772496,0.00821953026154,-0.0035352994429,0.0169615390395,0.0724999986139,0.00119560639729,27.5766838453,27.9507698047,20.3741574862
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,65.3,3.494,34.674,0.143999997526,1.66630003601,2.90089241542,0.00808939326048,-0.00472129255909,0.0165761055092,0.0538793092786,0.000650428045743,27.5797091627,8.63946223632,11.352882266
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,66.0,3.494,34.674,0.129599997774,2.01710004359,2.90938628111,0.00773779504708,-0.00574050539332,0.0157551430396,0.0476724128335,0.000637449308246,27.5797172418,8.17972939669,11.1381181202
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,66.5,3.493,34.675,0.151199997403,1.66630003601,2.90938628111,0.00773779504708,-0.00574050539332,0.0157551430396,0.0569827575012,0.000676381865612,27.5806175,9.55879844371,11.7823500748
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,67.0,3.481,34.676,0.151199997403,1.66630003601,2.91412788511,0.00789357307669,-0.00461757347827,0.0163658690382,0.0569827575012,0.000676360516231,27.5825926702,9.55804220593,11.7819967984
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,67.7,3.481,34.676,0.129599997774,1.8417000398,2.90927769476,0.00860642879507,-0.00465048699991,0.0150319076796,0.0476724128335,0.000676360516231,27.5826007375,9.55804220593,11.7819967984
