datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-02 15:31:33,58.32445966666667,-50.704503,6.7,3.083,34.567,13.6151997661,1.75400003791,79.0516720299,2.28110774033,2.84876293286,4.50170595593,5.86043093367,0.00384274908828,27.533140372,121.717858205,64.1774425856
2015-05-02 15:31:33,58.32445966666667,-50.704503,6.9,3.082,34.566,13.7447997639,1.8417000398,79.0516720299,2.28110774033,2.84876293286,4.50170595593,5.91629300168,0.00355721727863,27.5324357887,111.603750444,59.4526382503
2015-05-02 15:31:33,58.32445966666667,-50.704503,7.1,3.082,34.566,12.80879978,1.66630003601,69.3483675357,1.8799989839,2.29426689757,3.73347177874,5.51284473275,0.00338849369117,27.5324363764,105.627223529,56.6607043549
2015-05-02 15:31:33,58.32445966666667,-50.704503,7.3,3.082,34.565,14.5727997497,1.75400003791,69.3483675357,1.8799989839,2.29426689757,3.73347177874,6.27318954727,0.00379083661191,27.5316391913,119.879014467,63.3184269344
2015-05-02 15:31:33,58.32445966666667,-50.704503,7.5,3.082,34.565,15.7535997294,2.19250004739,62.0878779019,1.57100439318,1.8991591545,3.17865006678,6.78215505577,0.0033365807995,27.5316397791,103.78836508,55.8016818316
2015-05-02 15:31:33,58.32445966666667,-50.704503,7.7,3.083,34.566,15.1271997401,1.66630003601,62.0878779019,1.57100439318,1.8991591545,3.17865006678,6.51215506041,0.00418019832148,27.5323455422,133.670984944,69.7613444353
2015-05-02 15:31:33,58.32445966666667,-50.704503,7.9,3.081,34.565,13.6727997651,2.01710004359,62.0878779019,1.57100439318,1.8991591545,3.17865006678,5.88525851945,0.00297317450653,27.5317335372,90.9157873702,49.7882585612
2015-05-02 15:31:33,58.32445966666667,-50.704503,8.1,3.079,34.564,15.7247997299,2.01710004359,47.4433474752,1.04128866747,1.20097595973,2.13715364523,6.76974126288,0.00438785566578,27.5311214711,141.026623393,73.1975301333
2015-05-02 15:31:33,58.32445966666667,-50.704503,8.4,3.077,34.564,17.9639996914,1.8417000398,47.4433474752,1.04128866747,1.20097595973,2.13715364523,7.73491366009,0.00350529822927,27.5313074238,109.764673877,58.5935138332
2015-05-02 15:31:33,58.32445966666667,-50.704503,8.6,3.064,34.568,19.4471996659,2.01710004359,47.4433474752,1.04128866747,1.20097595973,2.13715364523,8.37422399394,0.0040633543346,27.5357010731,129.53213724,67.827882183
2015-05-02 15:31:33,58.32445966666667,-50.704503,8.9,3.055,34.569,18.4967996823,2.10480004549,39.7669922249,0.772030294815,0.853773432539,1.59951657482,7.96456882856,0.0050107853071,27.537330674,163.092037148,83.5053857576
2015-05-02 15:31:33,58.32445966666667,-50.704503,9.2,3.071,34.563,20.4479996487,2.19250004739,39.7669922249,0.772030294815,0.853773432539,1.59951657482,8.80560329687,0.00369997148807,27.5310668821,116.66039005,61.8148468899
2015-05-02 15:31:33,58.32445966666667,-50.704503,9.5,3.072,34.564,17.6183996974,2.10480004549,29.9540758418,0.519307575595,0.545351884544,1.06243493384,7.58594814541,0.0042450780483,27.531773108,135.969154627,70.8349341518
2015-05-02 15:31:33,58.32445966666667,-50.704503,9.9,3.072,34.564,21.1031996375,2.19250004739,29.9540758418,0.519307575595,0.545351884544,1.06243493384,9.08801708513,0.00394656708586,27.5317742787,125.395299315,65.8953587985
2015-05-02 15:31:33,58.32445966666667,-50.704503,10.6,3.053,34.568,20.95919964,2.01710004359,25.3106137928,0.414696218452,0.423824375835,0.839561827407,9.02594812068,0.00490695417468,27.5367237422,159.414130775,81.7872521976
2015-05-02 15:31:33,58.32445966666667,-50.704503,11.4,3.055,34.566,23.5583995953,2.01710004359,20.1903571192,0.274680747704,0.263090501407,0.561246242865,10.146292929,0.00416717354621,27.5349478454,133.209621354,69.5458184849
2015-05-02 15:31:33,58.32445966666667,-50.704503,11.7,3.055,34.566,23.5583995953,2.01710004359,20.1903571192,0.274680747704,0.263090501407,0.561246242865,10.146292929,0.00416717354621,27.5349494582,133.209621354,69.5458184849
2015-05-02 15:31:33,58.32445966666667,-50.704503,12.5,3.056,34.566,21.8231996251,1.9294000417,18.2234963447,0.221882006203,0.206580197411,0.459271425829,9.39836190738,0.00427100509163,27.5348614996,136.887542356,71.2639588789
2015-05-02 15:31:33,58.32445966666667,-50.704503,13.4,3.063,34.565,18.5471996814,1.66630003601,13.4761211793,0.133576586983,0.110878739827,0.27199836183,7.98629296612,0.00434889109083,27.5334223614,139.646420219,72.5527683714
2015-05-02 15:31:33,58.32445966666667,-50.704503,14.4,3.062,34.566,17.4599997001,1.75400003791,11.5100325744,0.101847921634,0.0781463808399,0.204499862336,7.51767228452,0.0049718667872,27.5343179225,161.713465336,82.8613860863
2015-05-02 15:31:33,58.32445966666667,-50.704503,15.2,3.065,34.564,20.8511996418,1.75400003791,9.39991422895,0.0673863792636,0.0448578109957,0.134160706775,8.97939639734,0.00425804527632,27.53244953,136.428479778,71.0495078458
2015-05-02 15:31:33,58.32445966666667,-50.704503,15.6,3.065,34.564,20.8511996418,1.75400003791,9.39991422895,0.0673863792636,0.0448578109957,0.134160706775,8.97939639734,0.00425804527632,27.5324516883,136.428479778,71.0495078458
2015-05-02 15:31:33,58.32445966666667,-50.704503,16.2,3.067,34.559,26.9639995368,1.8417000398,8.37296484517,0.0492435953298,0.0274269205646,0.100072560217,11.6142239383,0.00479018709623,27.52828109,155.278007323,79.8550625786
2015-05-02 15:31:33,58.32445966666667,-50.704503,16.9,3.067,34.559,20.0807996551,2.01710004359,7.62590683586,0.0413466854069,0.021550059153,0.0827504984789,8.64732743752,0.00488103825871,27.5282848693,158.4961372,81.3584115991
2015-05-02 15:31:33,58.32445966666667,-50.704503,17.5,3.013,34.572,20.0807996551,2.01710004359,7.01460589584,0.0340214299219,0.0154328460581,0.0692603249202,8.64732743752,0.00488092256001,27.5436320024,158.492038921,81.3564970884
2015-05-02 15:31:33,58.32445966666667,-50.704503,18.0,2.993,34.563,21.830399625,2.01710004359,7.01460589584,0.0340214299219,0.0154328460581,0.0692603249202,9.4014653556,0.00423197121869,27.5382849585,135.504884508,70.6180504167
2015-05-02 15:31:33,58.32445966666667,-50.704503,18.7,2.993,34.563,23.4719995968,1.9294000417,6.04553303724,0.0239841966091,0.00670357163179,0.0476984943496,10.1090515503,0.00403729015623,27.5382886627,128.608891914,67.3965882298
2015-05-02 15:31:33,58.32445966666667,-50.704503,19.3,2.916,34.569,21.5495996298,1.9294000417,5.47681403375,0.0180737639049,0.00199002343074,0.0364108763197,9.28043087493,0.00453034240632,27.5500884517,146.073788716,75.5553128625
2015-05-02 15:31:33,58.32445966666667,-50.704503,19.7,2.916,34.569,21.5495996298,1.9294000417,5.47681403375,0.0180737639049,0.00199002343074,0.0364108763197,9.28043087493,0.00453034240632,27.550090524,146.073788716,75.5553128625
2015-05-02 15:31:33,58.32445966666667,-50.704503,20.5,2.905,34.564,24.6095995773,1.57860003412,4.85374555063,0.0151352317837,-0.00178784036918,0.0271678627197,10.5993963695,0.00550373978167,27.5471029547,180.553470546,91.6624924615
2015-05-02 15:31:33,58.32445966666667,-50.704503,21.4,2.773,34.57,20.0879996549,1.9294000417,4.48196599275,0.0127701103352,-0.00304989414464,0.0228730710606,8.65043088575,0.00471180459786,27.563732004,152.501542466,78.558037324
2015-05-02 15:31:33,58.32445966666667,-50.704503,21.6,2.773,34.57,20.0879996549,1.9294000417,4.48196599275,0.0127701103352,-0.00304989414464,0.0228730710606,8.65043088575,0.00471180459786,27.5637347496,152.501542466,78.558037324
2015-05-02 15:31:33,58.32445966666667,-50.704503,22.6,2.663,34.586,21.1679996364,1.75400003791,4.12018442261,0.0111354069534,-0.00376790676816,0.0191364462823,9.11594811913,0.00395882034587,27.5862228747,125.829334291,66.0981181901
2015-05-02 15:31:33,58.32445966666667,-50.704503,23.5,2.577,34.602,17.5535996985,1.9294000417,3.85209678667,0.0107629095455,-0.00601847252992,0.0163707964555,7.55801711141,0.00350438646358,27.6064983176,109.732377313,58.5784264967
2015-05-02 15:31:33,58.32445966666667,-50.704503,24.5,2.546,34.599,16.7111997129,2.28020004928,3.66596369387,0.00977695931072,-0.00558866065899,0.0144887967961,7.19491366937,0.00312795684137,27.6067877276,96.3984872352,52.349501204
2015-05-02 15:31:33,58.32445966666667,-50.704503,25.5,2.537,34.606,14.5439997502,1.9294000417,3.49700735314,0.00912346432966,-0.00510823387662,0.0144562210929,6.26077575438,0.00242707529663,27.6131701993,71.5718611572,40.7517455447
2015-05-02 15:31:33,58.32445966666667,-50.704503,25.7,2.537,34.606,14.5439997502,1.9294000417,3.49700735314,0.00912346432966,-0.00510823387662,0.0144562210929,6.26077575438,0.00242707529663,27.6131728837,71.5718611572,40.7517455447
2015-05-02 15:31:33,58.32445966666667,-50.704503,26.8,2.532,34.61,12.7871997803,1.8417000398,3.41809724956,0.00924710326185,-0.00574797316714,0.0144061256838,5.50353438808,0.00329663396427,27.6168145333,102.373368282,55.1406662323
2015-05-02 15:31:33,58.32445966666667,-50.704503,27.6,2.532,34.612,10.5047998196,1.66630003601,3.32113768138,0.00826448987325,-0.00644607172713,0.0135977555028,4.51974130153,0.00224535209028,27.6184239052,65.134861742,37.7447019713
2015-05-02 15:31:33,58.32445966666667,-50.704503,28.6,2.56,34.62,8.95679984614,1.57860003412,3.23697119406,0.00838496758274,-0.00661783052498,0.0131496342748,3.85249993368,0.00240112781012,27.6224210085,70.65274929,40.3223825364
2015-05-02 15:31:33,58.32445966666667,-50.704503,28.9,2.56,34.62,8.95679984614,1.57860003412,3.23697119406,0.00838496758274,-0.00661783052498,0.0131496342748,3.85249993368,0.00240112781012,27.6224250483,70.65274929,40.3223825364
2015-05-02 15:31:33,58.32445966666667,-50.704503,29.7,2.591,34.627,9.25199984107,2.01710004359,3.17508501732,0.00863048921227,-0.00636503255198,0.0125413719849,3.97974131081,0.00242712322854,27.6253494245,71.5735590013,40.7525386924
2015-05-02 15:31:33,58.32445966666667,-50.704503,30.6,2.599,34.631,5.94719989784,1.57860003412,3.12629355018,0.00780681507598,-0.00681254581271,0.0130045492102,2.55525857666,0.00227138362472,27.6278646394,66.0569507549,38.1754557529
2015-05-02 15:31:33,58.32445966666667,-50.704503,31.0,2.599,34.631,5.94719989784,1.57860003412,3.12629355018,0.00780681507598,-0.00681254581271,0.0130045492102,2.55525857666,0.00227138362472,27.627870273,66.0569507549,38.1754557529
2015-05-02 15:31:33,58.32445966666667,-50.704503,31.9,2.667,34.639,6.61679988634,1.9294000417,3.10860604009,0.00836722961093,-0.00526007861094,0.0125966685567,2.84387926135,0.00220658803727,27.6283443774,63.7617614561,37.1032583228
2015-05-02 15:31:33,58.32445966666667,-50.704503,32.7,2.703,34.645,6.88319988176,1.8417000398,3.0954429613,0.00870284608736,-0.00636752180992,0.0121761956146,2.95870684559,0.00208982752946,27.6299853861,59.6258707485,35.1711774307
2015-05-02 15:31:33,58.32445966666667,-50.704503,33.2,2.725,34.648,6.88319988176,1.8417000398,3.0954429613,0.00870284608736,-0.00636752180992,0.0121761956146,2.95870684559,0.00208985826355,27.6304474232,59.6269594114,35.1716859995
2015-05-02 15:31:33,58.32445966666667,-50.704503,34.1,2.725,34.648,6.11999989487,2.10480004549,3.06098891424,0.00789515368804,-0.00622591069157,0.0121510110373,2.629741334,0.00180432603861,27.6304602714,49.5128369395,30.446874792
2015-05-02 15:31:33,58.32445966666667,-50.704503,34.6,2.729,34.65,6.11999989487,2.10480004549,3.06098891424,0.00789515368804,-0.00622591069157,0.0121510110373,2.629741334,0.00180432862098,27.6317113066,49.5129284125,30.4469175235
2015-05-02 15:31:33,58.32445966666667,-50.704503,35.4,2.735,34.652,4.65839991998,1.75400003791,3.05032734324,0.00797857484257,-0.00616008364827,0.01202098197,1.99974134482,0.00177837708068,27.632789373,48.593672952,30.0174874357
2015-05-02 15:31:33,58.32445966666667,-50.704503,36.5,2.757,34.656,5.40719990712,1.9294000417,3.02098489812,0.00780681507598,-0.00611721309487,0.0125441094389,2.32249995996,0.00179138443043,27.6340494365,49.0544192948,30.2327250394
2015-05-02 15:31:33,58.32445966666667,-50.704503,37.5,2.768,34.659,4.54319992196,1.9294000417,3.00667965178,0.00796417371695,-0.00577065307281,0.0125640928535,1.95008617326,0.00162267307161,27.6354822026,43.0783255427,27.4409934961
2015-05-02 15:31:33,58.32445966666667,-50.704503,38.6,2.779,34.663,3.41999994125,1.75400003791,2.99160223583,0.00812803042679,-0.00670633747395,0.0129068221006,1.46594825054,0.00155778954128,27.6377134097,40.7800211314,26.3673408415
2015-05-02 15:31:33,58.32445966666667,-50.704503,39.6,2.808,34.668,5.31359990872,1.66630003601,2.9818978334,0.00800105464842,-0.0063777554259,0.0120910607937,2.28215513307,0.00214187089365,27.6391317727,61.469350795,36.032358933
2015-05-02 15:31:33,58.32445966666667,-50.704503,40.0,2.808,34.668,5.31359990872,1.66630003601,2.9818978334,0.00800105464842,-0.0063777554259,0.0120910607937,2.28215513307,0.00214187089365,27.6391375388,61.469350795,36.032358933
2015-05-02 15:31:33,58.32445966666667,-50.704503,40.9,2.83,34.671,4.53599992208,1.9294000417,2.96755639161,0.00814892962129,-0.00562904195446,0.0124337900407,1.94698272504,0.00138913465861,27.6395726248,34.8059278774,23.5765438307
2015-05-02 15:31:33,58.32445966666667,-50.704503,41.4,2.834,34.67,4.53599992208,1.9294000417,2.96755639161,0.00814892962129,-0.00562904195446,0.0124337900407,1.94698272504,0.00138914339138,27.638421032,34.8062372093,23.5766883351
2015-05-02 15:31:33,58.32445966666667,-50.704503,42.3,2.838,34.672,3.58559993841,1.9294000417,2.96446771318,0.00812469358061,-0.00603893976187,0.0116930349748,1.53732755966,0.00122042235353,27.639669485,28.8298006068,20.7847966294
2015-05-02 15:31:33,58.32445966666667,-50.704503,43.3,2.839,34.672,5.45759990625,1.75400003791,2.96391673799,0.00794977259132,-0.00617031726425,0.0112900817386,2.34422409752,0.00164872235841,27.6395915652,44.0010433796,27.8720410328
2015-05-02 15:31:33,58.32445966666667,-50.704503,43.7,2.839,34.672,5.45759990625,1.75400003791,2.96391673799,0.00794977259132,-0.00617031726425,0.0112900817386,2.34422409752,0.00164872235841,27.6395963357,44.0010433796,27.8720410328
2015-05-02 15:31:33,58.32445966666667,-50.704503,44.7,2.84,34.673,4.19759992789,2.10480004549,2.94406152259,0.00731225934724,-0.00722216703591,0.0116804426861,1.80112065858,0.00124638110295,27.6403168872,29.7493114286,21.2143460093
2015-05-02 15:31:33,58.32445966666667,-50.704503,45.6,2.844,34.674,2.40479995869,1.8417000398,2.94575064361,0.00808149020374,-0.00633986338837,0.0115953078652,1.02836205116,0.00136319434877,27.6407665475,33.8870702221,23.1472995775
2015-05-02 15:31:33,58.32445966666667,-50.704503,46.4,2.848,34.675,2.40479995869,1.8417000398,2.93656102093,0.0076831761438,-0.00657247071363,0.0122060338638,1.02836205116,0.00136319895583,27.6412148068,33.8872334136,23.1473758124
2015-05-02 15:31:33,58.32445966666667,-50.704503,47.0,2.848,34.675,3.68639993668,1.8417000398,2.93656102093,0.0076831761438,-0.00657247071363,0.0122060338638,1.58077583477,0.00125936905586,27.6412219742,30.2093706965,21.429262646
2015-05-02 15:31:33,58.32445966666667,-50.704503,48.0,2.852,34.678,2.95919994917,1.9294000417,2.9343892939,0.00862100554418,-0.00624361208136,0.0121685307433,1.2673275643,0.00155788050397,27.6432693154,40.7832432115,26.3688460359
2015-05-02 15:31:33,58.32445966666667,-50.704503,48.7,2.853,34.679,2.95919994917,1.9294000417,2.92221957914,0.00783087549318,-0.00618055088022,0.0128619278541,1.2673275643,0.00155788011027,27.6439861045,40.783229266,26.3688395213
2015-05-02 15:31:33,58.32445966666667,-50.704503,49.4,2.876,34.683,1.95119996648,1.8417000398,2.92221957914,0.00783087549318,-0.00618055088022,0.0128619278541,0.832844813139,0.00138918658497,27.6451139973,34.807767213,23.5774030762
2015-05-02 15:31:33,58.32445966666667,-50.704503,50.3,2.92,34.689,1.3679999765,1.66630003601,2.92324913861,0.00823235077582,-0.00627901486095,0.012163603326,0.581465507112,0.00118158757221,27.6459276039,27.4541949829,20.1421826125
2015-05-02 15:31:33,58.32445966666667,-50.704503,51.5,3.0,34.698,2.52719995659,1.66630003601,2.93343212532,0.00786617581331,-0.00576318529899,0.0121359550401,1.08112067094,0.000987020532965,27.6458125531,20.5622413187,16.9226072114
2015-05-02 15:31:33,58.32445966666667,-50.704503,52.6,3.023,34.703,0.748799987137,2.19250004739,2.92277055432,0.0082869696791,-0.00613491448466,0.013182209978,0.314568959973,0.000909175827046,27.6476972654,17.8048261456,15.6344810146
2015-05-02 15:31:33,58.32445966666667,-50.704503,53.0,3.023,34.703,0.748799987137,2.19250004739,2.92277055432,0.0082869696791,-0.00613491448466,0.013182209978,0.314568959973,0.000909175827046,27.6477014296,17.8048261456,15.6344810146
2015-05-02 15:31:33,58.32445966666667,-50.704503,53.9,3.051,34.704,1.54079997353,1.9294000417,2.92416609002,0.00798823413415,-0.0061374037426,0.0125616291449,0.655948264454,0.000506879106388,27.6459229045,3.55467170647,8.97752292561
2015-05-02 15:31:33,58.32445966666667,-50.704503,54.4,3.062,34.706,1.54079997353,1.9294000417,2.92416609002,0.00798823413415,-0.0061374037426,0.0125616291449,0.655948264454,0.000506893125736,27.6465053843,3.55516829982,8.97775490914
2015-05-02 15:31:33,58.32445966666667,-50.704503,55.4,3.03,34.711,0.655199988745,1.8417000398,2.92549325654,0.00820512913592,-0.00543958176682,0.0119333834404,0.27422413308,0.000636617450333,27.6534645897,8.15026332569,11.1243530483
2015-05-02 15:31:33,58.32445966666667,-50.704503,56.6,3.008,34.703,1.43999997526,2.01710004359,2.93218539314,0.00785493591038,-0.0057759081729,0.0116454032743,0.612499989338,0.000636597561675,27.64912016,8.14955882964,11.1240239431
2015-05-02 15:31:33,58.32445966666667,-50.704503,57.9,3.008,34.704,0.89999998454,1.75400003791,2.9264464034,0.00799789342572,-0.00551287658394,0.0120634125077,0.379741372647,0.000766382880454,27.6499316975,12.7468143915,13.2716313764
2015-05-02 15:31:33,58.32445966666667,-50.704503,58.8,3.013,34.703,1.20959997922,1.66630003601,2.9052680432,0.00783421233937,-0.0059628791026,0.0110374147298,0.513189646216,0.000610648348275,27.648682938,7.23038579261,10.6946323593
2015-05-02 15:31:33,58.32445966666667,-50.704503,59.3,3.001,34.704,1.20959997922,1.66630003601,2.9052680432,0.00783421233937,-0.0059628791026,0.0110374147298,0.513189646216,0.000610626460268,27.6505898814,7.2296104756,10.69427017
2015-05-02 15:31:33,58.32445966666667,-50.704503,60.3,2.998,34.703,1.41119997576,1.49090003222,2.91681439188,0.00788865561916,-0.00552808871579,0.0125816125594,0.600086196448,0.000467857444155,27.650077869,2.17244638687,8.33181651861
2015-05-02 15:31:33,58.32445966666667,-50.704503,61.4,3.018,34.707,1.18079997972,2.01710004359,2.91898209718,0.008314191319,-0.00521693147332,0.0118958803199,0.500775853326,0.000883201871219,27.6514416108,16.8847766823,15.2046800084
2015-05-02 15:31:33,58.32445966666667,-50.704503,62.4,2.992,34.708,0.76319998689,1.9294000417,2.92251316446,0.00794169391109,-0.00606410892549,0.0119134000258,0.320775856418,0.000870178101823,27.6546409732,16.4234487228,14.9891707025
2015-05-02 15:31:33,58.32445966666667,-50.704503,62.7,2.992,34.708,0.76319998689,1.9294000417,2.92251316446,0.00794169391109,-0.00606410892549,0.0119134000258,0.320775856418,0.000870178101823,27.6546440875,16.4234487228,14.9891707025
2015-05-02 15:31:33,58.32445966666667,-50.704503,63.6,2.998,34.709,0.806399986148,2.28020004928,2.9192032916,0.00853424754347,-0.00512095675053,0.0116979623921,0.339396545753,0.000961037131071,27.6549004756,19.6418572568,16.4926498975
2015-05-02 15:31:33,58.32445966666667,-50.704503,64.3,3.005,34.71,1.01519998256,2.28020004928,2.92685259679,0.00781647436756,-0.00511072313456,0.012296096102,0.429396544207,0.000597641997896,27.6550623716,6.76967484947,10.4794112925
2015-05-02 15:31:33,58.32445966666667,-50.704503,65.0,3.012,34.711,1.29599997774,1.75400003791,2.922476969,0.00794977259132,-0.00571008112961,0.0119432382749,0.550431024887,0.0110195777209,27.6552236451,375.935482028,182.935177774
2015-05-02 15:31:33,58.32445966666667,-50.704503,65.5,3.012,34.711,1.29599997774,1.75400003791,2.93041985951,0.0079594318829,-0.00565199844435,0.0119309197317,0.550431024887,0.0110195777209,27.6552288531,375.935482028,182.935177774
2015-05-02 15:31:33,58.32445966666667,-50.704503,65.9,3.012,34.711,1.60559997242,4.99890010804,2.93041985951,0.0079594318829,-0.00565199844435,0.0119309197317,0.683879298457,0.00119467343535,27.6552330198,27.917722427,20.3587194073
2015-05-02 15:31:33,58.32445966666667,-50.704503,66.7,3.039,34.717,1.35359997675,1.8417000398,2.92266196797,0.00741499908493,-0.00521693147332,0.0110749178503,0.575258610667,0.00115576947105,27.6575392931,26.5396662035,19.7149605931
2015-05-02 15:31:33,58.32445966666667,-50.704503,67.5,3.047,34.718,1.18079997972,1.57860003412,2.91155398642,0.00838654819408,-0.00537624398146,0.0122610566902,0.500775853326,0.00110386566306,27.6576060532,24.701129517,18.856088381
