datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,0.4,nan,nan,nan,nan,759.094034166,33.0286337081,55.9534113584,65.2104237105,0.593879300003,nan,nan,nan,nan
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,0.6,4.53,34.429,0.431999992579,1.71015003696,759.094034166,33.0286337081,55.9534113584,65.2104237105,0.593879300003,0.00250850281746,27.2766531474,74.4561868,42.0991579535
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,1.1,4.531,34.427,0.475199991837,1.31550002843,599.672246695,27.5895394838,48.1884580331,59.4082313528,0.593879300003,0.00252148713319,27.2749591526,74.9161172318,42.3140144045
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,1.5,4.53,34.428,0.439199992456,1.8417000398,599.672246695,27.5895394838,48.1884580331,59.4082313528,0.593879300003,0.0037155274382,27.2758652167,117.211412916,62.0722571613
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,1.9,4.502,34.434,0.453599992208,1.31550002843,599.672246695,27.5895394838,48.1884580331,59.4082313528,0.593879300003,0.00258632272172,27.2836955753,77.2127234487,43.3868737477
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,2.3,4.526,34.432,0.467999991961,2.36790005118,545.266796836,25.2141674195,44.5556673562,56.0831964782,0.593879300003,0.00240466077099,27.2794841577,70.7778938298,40.3808437945
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,2.6,4.525,34.433,0.482399991713,1.14010002464,545.266796836,25.2141674195,44.5556673562,56.0831964782,0.593879300003,0.00239167848824,27.2803895312,70.3180354106,40.1660209842
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,3.0,4.525,34.434,0.475199991837,0.263100005686,492.873689345,22.6622535367,41.4021523181,55.0191771059,0.593879300003,0.00266422994224,27.281186,79.972353014,44.6760343976
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,3.3,4.527,34.434,0.467999991961,0.701600015163,492.873689345,22.6622535367,41.4021523181,55.0191771059,0.593879300003,0.0029497651907,27.2809688261,90.086582585,49.4008956364
2013-06-19 07:15:31,58.23511833333333,-53.94040533333333,3.7,4.526,34.434,0.475199991837,2.80640006065,438.332333613,20.0973429894,37.2689762652,50.7727058907,0.593879300003,0.00240465670409,27.2810810248,70.7777497724,40.3807764981
