datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-24 09:04:46,57.605142,-54.402038,32.4,6.485,34.382,1.12319998071,1.75400003791,3.07617491654,0.0083319292908,-0.000323880116385,0.0493379555802,0.475948267546,0.00209606854946,27.0036210577,59.8469401589,35.2744499816
2013-07-24 09:04:46,57.605142,-54.402038,33.1,6.442,34.38,0.986399983056,2.10480004549,3.05918718515,0.00863224544711,-0.000303689468651,0.0453182780531,0.416982751317,0.00227771695787,27.0077152426,66.2812900818,38.280255845
2013-07-24 09:04:46,57.605142,-54.402038,33.5,6.442,34.38,0.986399983056,2.10480004549,3.05918718515,0.00863224544711,-0.000303689468651,0.0453182780531,0.416982751317,0.00227771695787,27.0077225762,66.2812900818,38.280255845
2013-07-24 09:04:46,57.605142,-54.402038,34.1,6.41,34.376,0.957599983551,1.75400003791,3.05639209204,0.00829662897068,-0.00132760423454,0.0439892441118,0.404568958427,0.00217385186153,27.0087753038,62.6021806392,36.5615602709
2013-07-24 09:04:46,57.605142,-54.402038,34.8,6.41,34.376,0.907199984416,2.19250004739,3.02454813912,0.00832876806811,-0.0016135923134,0.041974477931,0.382844820869,0.00212193691154,27.0087880931,60.7632492807,35.7025036877
2013-07-24 09:04:46,57.605142,-54.402038,35.5,6.296,34.377,0.741599987261,1.66630003601,3.02193804498,0.00821636903885,-0.00152757462237,0.0396646142036,0.31146551175,0.00181029063916,27.0244502418,49.7241150204,30.5455733244
2013-07-24 09:04:46,57.605142,-54.402038,35.8,6.296,34.377,0.741599987261,1.66630003601,3.02193804498,0.00821636903885,-0.00152757462237,0.0396646142036,0.31146551175,0.00181029063916,27.0244556566,49.7241150204,30.5455733244
2013-07-24 09:04:46,57.605142,-54.402038,36.6,6.011,34.392,0.705599987879,1.57860003412,3.02230804291,0.00843150780579,-0.00267567570103,0.0380777120907,0.295948270638,0.00177093318335,27.0728309904,48.3299952205,29.8943104122
2013-07-24 09:04:46,57.605142,-54.402038,37.5,5.575,34.437,0.662399988621,1.9294000417,2.99627547065,0.00798823413415,-0.00207382844804,0.035009299846,0.277327581302,0.00257491266645,27.1625372897,76.8085564709,43.1980671882
2013-07-24 09:04:46,57.605142,-54.402038,38.5,5.027,34.493,0.525599990971,1.9294000417,2.98627346119,0.00797067178583,-0.00234432781083,0.0335551642547,0.218362065074,0.00147081475114,27.271894981,37.699200115,24.9281356404
2013-07-24 09:04:46,57.605142,-54.402038,39.4,4.846,34.514,0.403199993074,2.10480004549,2.98237641769,0.00806059100923,-0.00416508170166,0.032751721491,0.16560344529,0.00131475996664,27.3092807814,32.1714275384,22.3458372853
2013-07-24 09:04:46,57.605142,-54.402038,39.8,4.846,34.514,0.403199993074,2.10480004549,2.98237641769,0.00806059100923,-0.00416508170166,0.032751721491,0.16560344529,0.00131475996664,27.3092869587,32.1714275384,22.3458372853
2013-07-24 09:04:46,57.605142,-54.402038,40.7,4.665,34.532,0.403199993074,2.01710004359,2.97796057274,0.00789831491074,-0.0037579497364,0.0298935457173,0.16560344529,0.00117168704478,27.3439283055,27.1034985003,19.978354789
2013-07-24 09:04:46,57.605142,-54.402038,41.6,4.588,34.546,0.359999993816,1.57860003412,2.96542488176,0.00777801282474,-0.00337100841887,0.0292852834274,0.146982755955,0.00119750023089,27.3635948962,28.0178531785,20.4054954769
2013-07-24 09:04:46,57.605142,-54.402038,42.0,4.535,34.557,0.359999993816,1.57860003412,2.96542488176,0.00777801282474,-0.00337100841887,0.0292852834274,0.146982755955,0.00119739782634,27.3781740785,28.0142258047,20.4038009497
2013-07-24 09:04:46,57.605142,-54.402038,42.9,4.535,34.557,0.316799994558,1.9294000417,2.96678422201,0.00736213641648,-0.00431416059383,0.0280438480157,0.12836206662,0.00117144035135,27.3781858523,27.0947601254,19.9742726581
2013-07-24 09:04:46,57.605142,-54.402038,43.5,4.402,34.575,0.331199994311,2.01710004359,2.96678422201,0.00736213641648,-0.00431416059383,0.0280438480157,0.134568963065,0.00111928677564,27.4070063657,25.2473761667,19.1112674436
2013-07-24 09:04:46,57.605142,-54.402038,44.2,4.358,34.583,0.331199994311,2.01710004359,2.95064105113,0.00778275465878,-0.00399802483548,0.0265423544693,0.134568963065,0.00111920331568,27.4181287593,25.2444198482,19.1098863998
2013-07-24 09:04:46,57.605142,-54.402038,45.1,4.358,34.583,0.345599994063,2.28020004928,2.95056866023,0.0073284167077,-0.00407657475269,0.0254835072427,0.14077585951,0.0010283521532,27.4181402765,22.0262899708,17.6065373792
2013-07-24 09:04:46,57.605142,-54.402038,45.6,4.273,34.586,0.345599994063,2.28020004928,2.95056866023,0.0073284167077,-0.00407657475269,0.0254835072427,0.14077585951,0.00102821574378,27.4296601725,22.0214580762,17.6042801602
2013-07-24 09:04:46,57.605142,-54.402038,46.5,3.982,34.594,0.309599994682,2.19250004739,2.94288315959,0.00749367840541,-0.0045771921828,0.0249379326505,0.125258618397,0.00102774848216,27.4666438705,22.0049067352,17.596548203
2013-07-24 09:04:46,57.605142,-54.402038,47.5,3.921,34.595,0.302399994805,2.28020004928,2.92269816342,0.00731717680477,-0.00439271051104,0.0241996412932,0.122155170175,0.0063748908033,27.4737414412,211.411382035,106.077762441
2013-07-24 09:04:46,57.605142,-54.402038,48.4,3.912,34.599,0.316799994558,1.8417000398,2.92523586667,0.0080043914946,-0.00446600532816,0.023291080294,0.12836206662,0.00122230973641,27.477858703,28.8966554831,20.8160278775
2013-07-24 09:04:46,57.605142,-54.402038,48.8,3.912,34.599,0.316799994558,1.8417000398,2.92523586667,0.0080043914946,-0.00446600532816,0.023291080294,0.12836206662,0.00122230973641,27.477863531,28.8966554831,20.8160278775
2013-07-24 09:04:46,57.605142,-54.402038,49.8,3.879,34.596,0.302399994805,1.9294000417,2.91983067941,0.00759167630904,-0.00410672243218,0.0222899933479,0.122155170175,0.00141694509958,27.478869715,35.7910293175,24.0367338609
2013-07-24 09:04:46,57.605142,-54.402038,50.5,3.841,34.598,0.316799994558,2.10480004549,2.91983067941,0.00759167630904,-0.00410672243218,0.0222899933479,0.12836206662,0.00106645530817,27.4843462218,23.3759799262,18.2370448944
2013-07-24 09:04:46,57.605142,-54.402038,51.2,3.822,34.598,0.316799994558,2.10480004549,2.93071344483,0.00721426144361,-0.00486788219332,0.0207832986388,0.12836206662,0.00106642536212,27.4862864173,23.3749191771,18.2365493656
2013-07-24 09:04:46,57.605142,-54.402038,52.1,3.797,34.598,0.280799995176,2.45560005307,2.91843112199,0.00812153235791,-0.00559889427497,0.0212514032813,0.112844825507,0.00102744969791,27.4888324085,21.9943231993,17.5916041054
2013-07-24 09:04:46,57.605142,-54.402038,53.3,3.756,34.599,0.302399994805,2.10480004549,2.91655700201,0.00757727518342,-0.00487562655136,0.020377881694,0.122155170175,0.00106631904485,27.4937842121,23.3711532066,18.2347900929
2013-07-24 09:04:46,57.605142,-54.402038,54.5,3.754,34.601,0.287999995053,2.01710004359,2.91685058733,0.00740533979335,-0.00478463034445,0.0200951026906,0.11594827373,0.0009754606284,27.4955915848,20.1527663792,16.7313210382
2013-07-24 09:04:46,57.605142,-54.402038,55.4,3.75,34.611,0.259199995548,2.19250004739,2.90537662955,0.00776501668698,-0.00508029887085,0.0186133188133,0.103534480839,0.00126096608077,27.5039646747,30.2659405132,21.4556892297
2013-07-24 09:04:46,57.605142,-54.402038,55.9,3.75,34.611,0.259199995548,2.19250004739,2.90537662955,0.00776501668698,-0.00508029887085,0.0186133188133,0.103534480839,0.00126096608077,27.5039704768,30.2659405132,21.4556892297
2013-07-24 09:04:46,57.605142,-54.402038,56.8,3.758,34.617,0.251999995671,2.36790005118,2.90004785491,0.00811837113521,-0.00441787967465,0.0190113446322,0.100431032617,0.000897561835539,27.5079503943,17.3934353385,15.442299844
2013-07-24 09:04:46,57.605142,-54.402038,57.5,3.784,34.617,0.230399996042,2.10480004549,2.90004785491,0.00811837113521,-0.00441787967465,0.0190113446322,0.0911206879492,0.00111824150178,27.5053325501,25.2103504761,19.0939708963
2013-07-24 09:04:46,57.605142,-54.402038,58.1,3.825,34.627,0.230399996042,2.10480004549,2.90280273086,0.00806375223193,-0.00509800026064,0.018235276409,0.0911206879492,0.00111828581552,27.5091398978,25.2119201573,19.0947041727
2013-07-24 09:04:46,57.605142,-54.402038,58.9,3.825,34.627,0.302399994805,2.45560005307,2.90511923968,0.007403759182,-0.00493370923662,0.0181126384675,0.122155170175,0.000923604753057,27.5091492879,18.3159275628,15.8732419858
2013-07-24 09:04:46,57.605142,-54.402038,59.5,3.797,34.63,0.2735999953,2.36790005118,2.89478744945,0.00787425449354,-0.00560636204878,0.018245404989,0.109741377285,0.000858660740143,27.5143859497,16.0154807374,14.7985885027
2013-07-24 09:04:46,57.605142,-54.402038,59.8,3.797,34.63,0.2735999953,2.36790005118,2.89478744945,0.00787425449354,-0.00560636204878,0.018245404989,0.109741377285,0.000858660740143,27.5143894584,16.0154807374,14.7985885027
2013-07-24 09:04:46,57.605142,-54.402038,60.5,3.764,34.633,0.237599995919,2.10480004549,2.90137099971,0.00762381540647,-0.00419025086527,0.017875027456,0.0942241361718,0.000949453591231,27.5201231998,19.2315451086,16.3009726223
2013-07-24 09:04:46,57.605142,-54.402038,61.1,3.764,34.633,0.21599999629,2.19250004739,2.90173697593,0.00748401911383,-0.00469363413754,0.017341771407,0.0849137915041,0.00080668747876,27.5201301873,14.1744838726,13.9385670185
2013-07-24 09:04:46,57.605142,-54.402038,61.6,3.756,34.638,0.251999995671,2.36790005118,2.90173697593,0.00748401911383,-0.00469363413754,0.017341771407,0.100431032617,0.000897515760535,27.5249230618,17.3918032697,15.4415374232
2013-07-24 09:04:46,57.605142,-54.402038,62.0,3.756,34.638,0.251999995671,2.36790005118,2.89658917854,0.00763347469805,-0.0043420955996,0.0167411739885,0.100431032617,0.000897515760535,27.5249277165,17.3918032697,15.4415374232
2013-07-24 09:04:46,57.605142,-54.402038,62.6,3.754,34.64,0.194399996661,2.54330005497,2.90581901839,0.00692378020237,-0.00513865814032,0.0170365452805,0.0756034468365,0.000884529769576,27.5267283518,16.9318134979,15.2266532517
2013-07-24 09:04:46,57.605142,-54.402038,63.3,3.738,34.649,0.561599990353,2.28020004928,2.90475326346,0.00752581750284,-0.00540417898723,0.0166409831702,0.233879306187,0.000806613602963,27.5355126664,14.1718670441,13.9373445674
2013-07-24 09:04:46,57.605142,-54.402038,63.5,3.738,34.649,0.561599990353,2.28020004928,2.90475326346,0.00752581750284,-0.00540417898723,0.0166409831702,0.233879306187,0.000806613602963,27.5355149896,14.1718670441,13.9373445674
2013-07-24 09:04:46,57.605142,-54.402038,64.3,3.786,34.661,0.151199997403,2.36790005118,2.90295153437,0.00758359762881,-0.00536352110755,0.0163133099204,0.0569827575012,0.000819643835662,27.540228538,14.6334239468,14.152960824
2013-07-24 09:04:46,57.605142,-54.402038,64.9,3.786,34.661,0.143999997526,2.28020004928,2.8973975436,0.00733790037579,-0.00512344600847,0.0162607508027,0.0538793092786,0.00072879267318,27.5402355587,11.4152940694,12.6496118035
2013-07-24 09:04:46,57.605142,-54.402038,65.5,3.831,34.67,0.115199998021,1.9294000417,2.8973975436,0.00733790037579,-0.00512344600847,0.0162607508027,0.0414655163884,0.000806717803533,27.5428345609,14.1755580368,13.9390688142
2013-07-24 09:04:46,57.605142,-54.402038,65.9,3.831,34.67,0.115199998021,1.9294000417,2.89129659935,0.00737162008457,-0.00600851549816,0.0158126295747,0.0414655163884,0.000806717803533,27.542839273,14.1755580368,13.9390688142
2013-07-24 09:04:46,57.605142,-54.402038,66.6,3.864,34.678,0.122399997897,2.36790005118,2.8867359726,0.00721268083226,-0.0049691120162,0.0156724719273,0.044568964611,0.000689944857521,27.5458455463,10.0392267431,12.0067821024
2013-07-24 09:04:46,57.605142,-54.402038,67.3,3.891,34.686,0.100799998268,1.66630003601,2.89894188281,0.00745679747393,-0.0051436366562,0.0149492365673,0.0352586199433,0.000625077342909,27.5494533216,7.74148964051,10.933394466
2013-07-24 09:04:46,57.605142,-54.402038,67.7,3.891,34.686,0.100799998268,1.66630003601,2.89894188281,0.00745679747393,-0.0051436366562,0.0149492365673,0.0352586199433,0.000625077342909,27.549458077,7.74148964051,10.933394466
2013-07-24 09:04:46,57.605142,-54.402038,68.3,3.841,34.686,0.0935999983922,2.28020004928,2.89478744945,0.00776993414451,-0.00564176482837,0.0146938321044,0.0321551717208,0.000897552092541,27.5545804528,17.393090222,15.4421386229
2013-07-24 09:04:46,57.605142,-54.402038,69.0,3.841,34.686,0.0791999986395,1.75400003791,2.88725075234,0.0076591157266,-0.00547249528847,0.0143010074483,0.0259482752757,0.000573083655107,27.5545887191,5.8997692312,10.073034978
2013-07-24 09:04:46,57.605142,-54.402038,69.7,3.814,34.688,0.107999998145,2.10480004549,2.88824411636,0.00722234012384,-0.00501474841177,0.0140105635735,0.0383620681659,0.000547079487886,27.5589383669,4.97864961989,9.64273405226
2013-07-24 09:04:46,57.605142,-54.402038,70.0,3.814,34.688,0.107999998145,2.10480004549,2.88824411636,0.00722234012384,-0.00501474841177,0.0140105635735,0.0383620681659,0.000547079487886,27.5589418973,4.97864961989,9.64273405226
2013-07-24 09:04:46,57.605142,-54.402038,70.6,3.83,34.693,0.0935999983922,1.75400003791,2.89166257557,0.0077040753383,-0.00526754638476,0.0147214803903,0.0321551717208,0.00066390318394,27.5612993676,9.11677858151,11.5758605445
2013-07-24 09:04:46,57.605142,-54.402038,71.3,3.848,34.698,0.0935999983922,1.9294000417,2.8933557183,0.00793045400817,-0.00451910949754,0.014486059342,0.0321551717208,0.000508176526869,27.5634503564,3.60062893475,8.99899183978
2013-07-24 09:04:46,57.605142,-54.402038,71.6,3.848,34.698,0.0935999983922,1.9294000417,2.8933557183,0.00793045400817,-0.00451910949754,0.014486059342,0.0321551717208,0.000508176526869,27.5634539056,3.60062893475,8.99899183978
2013-07-24 09:04:46,57.605142,-54.402038,72.3,3.848,34.698,0.0863999985158,1.75400003791,2.88427066025,0.00825166935897,-0.00542685889291,0.0136026829201,0.0290517234982,0.000936474864282,27.5634621877,18.7718126426,16.086208651
2013-07-24 09:04:46,57.605142,-54.402038,73.1,3.854,34.701,0.0647999988869,2.01710004359,2.88431087742,0.00780523446463,-0.00569984751363,0.0135701072169,0.0197413788306,0.000858605778835,27.565245905,16.0135338979,14.7976790368
2013-07-24 09:04:46,57.605142,-54.402038,73.3,3.854,34.701,0.0647999988869,2.01710004359,2.88431087742,0.00780523446463,-0.00569984751363,0.0135701072169,0.0197413788306,0.000858605778835,27.5652482739,16.0135338979,14.7976790368
2013-07-24 09:04:46,57.605142,-54.402038,74.0,3.862,34.704,0.0575999990106,2.01710004359,2.88754433766,0.00808307081508,-0.00573276103528,0.0135252129705,0.016637930608,0.000534143829775,27.566825733,4.52044273828,9.42868275758
2013-07-24 09:04:46,57.605142,-54.402038,74.7,3.862,34.704,0.0863999985158,2.19250004739,2.87802091248,0.00772005707527,-0.00450887588156,0.0138504225116,0.0290517234982,0.00101435711718,27.5668340357,21.5305578047,17.374956152
2013-07-24 09:04:46,57.605142,-54.402038,75.4,3.864,34.707,0.0863999985158,1.8417000398,2.88702955792,0.00733790037579,-0.00508804322888,0.0133174402081,0.0290517234982,0.000521162125658,27.5690248048,4.06060481507,9.21386952201
2013-07-24 09:04:46,57.605142,-54.402038,75.7,3.864,34.707,0.0863999985158,1.8417000398,2.88702955792,0.00733790037579,-0.00508804322888,0.0133174402081,0.0290517234982,0.000521162125658,27.5690283651,4.06060481507,9.21386952201
2013-07-24 09:04:46,57.605142,-54.402038,76.4,3.875,34.711,0.0575999990106,2.10480004549,2.88114578637,0.00804443364878,-0.00485792516156,0.0138931267948,0.016637930608,0.000754788568743,27.5710939885,12.336120682,13.0797758549
