datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 08:11:58,58.305893,-54.420426666666664,7.5,5.393,34.483,1.28879997786,1.49090003222,6.64164797496,0.218668974578,0.435006399085,0.629562967375,0.547327576664,0.00218519759953,27.2204762612,63.0040693707,36.7493025479
2013-06-24 08:11:58,58.305893,-54.420426666666664,7.9,5.39,34.484,1.31039997749,2.45560005307,6.2860477834,0.193045332753,0.393261543435,0.589497863644,0.556637921332,0.00287306435617,27.2216304804,87.3696856242,48.1316975181
2013-06-24 08:11:58,58.305893,-54.420426666666664,8.2,5.397,34.482,1.23839997873,1.75400003791,6.2860477834,0.193045332753,0.393261543435,0.589497863644,0.525603439107,0.00213329041723,27.2192113433,61.1654131591,35.8903744996
2013-06-24 08:11:58,58.305893,-54.420426666666664,8.6,5.397,34.482,1.28159997799,1.57860003412,5.85830201577,0.16721761644,0.343325922826,0.526446905745,0.544224128442,0.00219818410472,27.2192146911,63.4640773573,36.9641952286
2013-06-24 08:11:58,58.305893,-54.420426666666664,9.0,5.4,34.482,1.2167999791,1.57860003412,5.85830201577,0.16721761644,0.343325922826,0.526446905745,0.516293094439,0.00219818841763,27.2188585445,63.4642301293,36.964266596
2013-06-24 08:11:58,58.305893,-54.420426666666664,9.4,5.399,34.482,1.2167999791,1.57860003412,5.85830201577,0.16721761644,0.343325922826,0.526446905745,0.516293094439,0.00219818698008,27.2189817375,63.4641792083,36.9642428083
2013-06-24 08:11:58,58.305893,-54.420426666666664,9.8,5.4,34.483,1.26719997823,1.57860003412,5.68143897999,0.149299630565,0.314616757839,0.50960307723,0.538017231997,0.00212031397683,27.2196568284,60.7057616873,35.6756483647
2013-06-24 08:11:58,58.305893,-54.420426666666664,10.6,5.399,34.482,1.25999997836,1.57860003412,5.30756008598,0.128391654888,0.271792117411,0.451893165928,0.534913783774,0.00291201754243,27.218994553,88.7494853881,48.776270827
2013-06-24 08:11:58,58.305893,-54.420426666666664,11.5,5.401,34.482,1.25279997848,1.40320003033,5.12518327659,0.114351435522,0.246039084519,0.425871475219,0.531810335552,0.00201648753014,27.2187665511,57.0280212925,33.9575923412
2013-06-24 08:11:58,58.305893,-54.420426666666664,12.4,5.4,34.478,1.25279997848,1.40320003033,5.12518327659,0.114351435522,0.246039084519,0.425871475219,0.531810335552,0.00201649415619,27.2157317579,57.0282560007,33.9577019851
2013-06-24 08:11:58,58.305893,-54.420426666666664,13.5,5.4,34.481,1.27439997811,1.40320003033,4.75770293387,0.0892302524827,0.19584292158,0.370123770981,0.541120680219,0.00237989275844,27.2181207956,69.9005612894,39.9709979941
2013-06-24 08:11:58,58.305893,-54.420426666666664,14.4,5.401,34.479,1.29599997774,1.49090003222,4.61393058318,0.0784914033544,0.17669250708,0.347473254935,0.550431024887,0.00254862181508,27.2164294825,75.8772819337,42.7630223899
2013-06-24 08:11:58,58.305893,-54.420426666666664,15.3,5.399,34.479,1.29599997774,1.49090003222,4.61393058318,0.0784914033544,0.17669250708,0.347473254935,0.550431024887,0.00254861894017,27.2166808357,75.8771800986,42.7629748177
2013-06-24 08:11:58,58.305893,-54.420426666666664,16.5,5.362,34.48,1.44719997514,1.40320003033,4.32256525092,0.0614854302275,0.13944131518,0.30030527918,0.615603437561,0.00213324407654,27.2219134223,61.1637716791,35.8896076824
2013-06-24 08:11:58,58.305893,-54.420426666666664,17.6,5.232,34.49,1.29599997774,1.22780002654,4.18228777205,0.053374962149,0.124362220334,0.278595626091,0.550431024887,0.00213303587793,27.245271328,61.1563968681,35.8861625402
2013-06-24 08:11:58,58.305893,-54.420426666666664,18.5,5.161,34.494,1.41839997564,1.57860003412,4.04936601305,0.0481596471914,0.110362910265,0.254198340615,0.60318964467,0.00210696701907,27.2567945675,60.2329857495,35.4547911371
2013-06-24 08:11:58,58.305893,-54.420426666666664,19.4,5.148,34.493,1.38239997625,0.877000018954,3.94905635485,0.0421062569718,0.0958353243441,0.235454718989,0.587672403558,0.00200312017685,27.2575350357,56.5545229043,33.7363976209
2013-06-24 08:11:58,58.305893,-54.420426666666664,20.6,5.15,34.494,1.41119997576,1.31550002843,3.84742355186,0.0388113848032,0.0863623149623,0.216751064192,0.600086196448,0.00214588718737,27.2581112239,61.6116159512,36.0988180851
2013-06-24 08:11:58,58.305893,-54.420426666666664,21.5,5.148,34.491,1.38239997625,1.49090003222,3.74686052551,0.0340488271853,0.0738070510825,0.199884788553,0.587672403558,0.00204206042978,27.2559839638,57.9338645437,34.380756917
2013-06-24 08:11:58,58.305893,-54.420426666666664,22.4,5.152,34.495,1.30319997761,1.66630003601,3.68372359487,0.0304311590545,0.0651283915676,0.184640180694,0.553534473109,0.0021069518727,27.2587005488,60.2324492346,35.4545405042
2013-06-24 08:11:58,58.305893,-54.420426666666664,23.5,5.149,34.493,1.29599997774,1.14010002464,3.61305398883,0.0278797010903,0.0581261089831,0.17164302261,0.550431024887,0.00202907911098,27.2574860014,57.4740402693,34.1659500575
2013-06-24 08:11:58,58.305893,-54.420426666666664,24.5,5.153,34.495,1.28159997799,1.14010002464,3.56411371817,0.0253298237375,0.0527678429756,0.161574119123,0.544224128442,0.00204205964405,27.2586198054,57.9338367114,34.3807439152
2013-06-24 08:11:58,58.305893,-54.420426666666664,25.5,5.129,34.494,1.33199997712,1.31550002843,3.49553540482,0.0231958227929,0.0455581222294,0.149635808265,0.565948266,0.00205500536634,27.2606495628,58.3924000865,34.5949617457
2013-06-24 08:11:58,58.305893,-54.420426666666664,26.6,4.908,34.522,1.53359997366,1.57860003412,3.43769909681,0.0209431003737,0.0401946011218,0.139909634025,0.652844816231,0.0020156875362,27.3083813231,56.9996839072,33.9443545348
2013-06-24 08:11:58,58.305893,-54.420426666666664,27.6,4.623,34.558,1.67039997131,1.57860003412,3.37548313929,0.018678962428,0.0335161986537,0.1278412941,0.71181033246,0.00197625288259,27.3690498357,55.602829607,33.2918142011
2013-06-24 08:11:58,58.305893,-54.420426666666664,29.5,4.558,34.566,1.72799997032,1.57860003412,3.2937779426,0.0155655093176,0.023957448165,0.109483106005,0.73663791824,0.0024174156689,27.3826209401,71.2296978236,40.5919039808
2013-06-24 08:11:58,58.305893,-54.420426666666664,30.5,4.531,34.573,1.75679996982,1.49090003222,3.24417811041,0.0141879187152,0.0206370546575,0.0996819255238,0.74905171113,0.00196310480602,27.3911661877,55.1370984387,33.0742479367
2013-06-24 08:11:58,58.305893,-54.420426666666664,31.7,4.497,34.59,1.81439996883,1.57860003412,3.19714815519,0.0129690917417,0.0168995721531,0.0920583897398,0.773879296911,0.00205386993072,27.4084131874,58.352180686,34.5761732572
2013-06-24 08:11:58,58.305893,-54.420426666666664,32.6,4.475,34.607,1.80719996896,1.57860003412,3.17593359954,0.0126111710829,0.0145959022219,0.0842320086107,0.770775848688,0.00206678075538,27.4243333792,58.8095079171,34.7898136232
2013-06-24 08:11:58,58.305893,-54.420426666666664,33.4,4.458,34.612,1.80719996896,1.57860003412,3.17593359954,0.0126111710829,0.0145959022219,0.0842320086107,0.770775848688,0.00206674476037,27.4301735197,58.8082329019,34.789218
2013-06-24 08:11:58,58.305893,-54.420426666666664,34.4,4.444,34.613,1.81439996883,1.66630003601,3.14967983286,0.0114422211786,0.0106208338763,0.0770565940548,0.773879296911,0.00200182773875,27.4325102005,56.5087421618,33.7150111521
2013-06-24 08:11:58,58.305893,-54.420426666666664,35.4,4.423,34.622,1.85039996821,1.75400003791,3.1113287423,0.0109508266725,0.00898954017314,0.0705893588615,0.789396538023,0.00194986252499,27.4419596653,54.6680303603,32.8551228351
2013-06-24 08:11:58,58.305893,-54.420426666666664,37.4,4.391,34.624,1.71359997056,1.57860003412,3.07757045223,0.0103407106918,0.00462753051003,0.0594566807308,0.730431021795,0.00197576711411,27.4470537266,55.5856227161,33.2837760039
2013-06-24 08:11:58,58.305893,-54.420426666666664,38.4,4.382,34.631,1.85759996809,1.8417000398,3.04297162337,0.00991359438066,0.00310770024569,0.0553420135482,0.792499986246,0.00191084546049,27.4536040126,53.2859679015,32.2094925085
2013-06-24 08:11:58,58.305893,-54.420426666666664,39.4,4.323,34.633,1.85759996809,1.8417000398,3.04297162337,0.00991359438066,0.00310770024569,0.0553420135482,0.792499986246,0.00191075108549,27.4615789695,53.2826249502,32.2079308492
2013-06-24 08:11:58,58.305893,-54.420426666666664,40.5,4.275,34.632,1.89359996747,1.57860003412,3.0275282312,0.0095490000295,0.00237447549032,0.0513475205983,0.808017227359,0.00193663689316,27.4659530851,54.1995520296,32.6362732341
2013-06-24 08:11:58,58.305893,-54.420426666666664,41.6,4.231,34.633,1.77119996957,1.57860003412,3.00925355047,0.00908342217549,0.00215431445476,0.0476683823551,0.755258607575,0.00180677974849,27.4714618303,49.5997522511,30.4874772703
2013-06-24 08:11:58,58.305893,-54.420426666666664,42.5,4.209,34.632,1.79999996908,1.57860003412,3.01146147294,0.00862416676688,0.000890048005574,0.0447852957496,0.767672400466,0.00172887542562,27.4730201134,46.8402253262,29.1983645689
2013-06-24 08:11:58,58.305893,-54.420426666666664,43.3,4.188,34.638,1.62719997205,1.66630003601,2.99774339724,0.00935317984571,3.01476794927e-05,0.0426979870364,0.693189643124,0.00191053311334,27.4800287269,53.2749039408,32.2043239805
2013-06-24 08:11:58,58.305893,-54.420426666666664,44.3,4.181,34.634,1.69199997094,1.49090003222,2.98708182624,0.00815209084399,-0.0011682917264,0.0380752483821,0.721120677127,0.00188457295827,27.4776045915,52.355343328,31.7747513407
2013-06-24 08:11:58,58.305893,-54.420426666666664,45.2,4.183,34.631,1.77839996945,1.31550002843,2.96439532228,0.00885528727079,-0.000581656605259,0.0370289934442,0.758362055798,0.00202734826672,27.4750199866,57.4127303039,34.1373091138
2013-06-24 08:11:58,58.305893,-54.420426666666664,45.9,4.041,34.634,1.53359997366,2.01710004359,2.97307016522,0.00810555062094,-0.00178535111124,0.0349967075574,0.652844816231,0.00200116431422,27.4923425258,56.4852423383,33.7040332121
2013-06-24 08:11:58,58.305893,-54.420426666666664,46.7,4.041,34.634,1.6127999723,1.22780002654,2.96707780733,0.00791763349389,-0.00180554175898,0.0339605811995,0.686982746679,0.00168967461428,27.4923527957,45.4516541871,28.549693713
2013-06-24 08:11:58,58.305893,-54.420426666666664,47.6,3.86,34.632,1.71359997056,1.49090003222,2.96556966356,0.00809905255206,-0.00228347928341,0.0324714061962,0.730431021795,0.00167641647134,27.5094536035,44.9820242478,28.3303061382
2013-06-24 08:11:58,58.305893,-54.420426666666664,48.7,3.742,34.627,1.20239997935,1.66630003601,2.94185360012,0.00808939326048,-0.00236451845856,0.0300161836588,0.510086197994,0.0013128356585,27.517454201,32.1032646954,22.3139950206
2013-06-24 08:11:58,58.305893,-54.420426666666664,49.5,3.658,34.634,1.13039998058,1.75400003791,2.94354674285,0.00837197144498,-0.00284992375682,0.0290476724159,0.479051715768,0.00120885801539,27.5314533345,28.4201686213,20.5934370921
2013-06-24 08:11:58,58.305893,-54.420426666666664,50.3,3.612,34.637,1.22399997897,1.8417000398,2.94928171088,0.00836722961093,-0.00276916116588,0.027460770303,0.519396542661,0.00116984232374,27.5384255556,27.0381547916,19.9478294826
2013-06-24 08:11:58,58.305893,-54.420426666666664,51.4,3.605,34.638,1.05119998194,1.57860003412,2.93821394649,0.00751949505744,-0.00306759553444,0.0274632340117,0.44491378532,0.00116982910005,27.5399288634,27.0376863818,19.947610665
2013-06-24 08:11:58,58.305893,-54.420426666666664,52.4,3.595,34.641,0.986399983056,1.8417000398,2.93751416779,0.00799631281438,-0.00451910949754,0.0256962074224,0.416982751317,0.00106597708569,27.543320104,23.3590403292,18.2291315635
2013-06-24 08:11:58,58.305893,-54.420426666666664,53.4,3.578,34.643,0.842399985529,1.66630003601,2.92696118314,0.00812469358061,-0.00386166881722,0.0250405871774,0.354913786866,0.00116977571207,27.5466054379,27.035795273,19.9467272337
2013-06-24 08:11:58,58.305893,-54.420426666666664,54.4,3.535,34.645,0.633599989116,1.75400003791,2.92210697107,0.00843150780579,-0.00385392445919,0.024309686946,0.264913788412,0.00103991537367,27.5524457671,22.4358823663,17.797878422
2013-06-24 08:11:58,58.305893,-54.420426666666664,55.4,3.454,34.642,0.424799992703,1.8417000398,2.91835873109,0.00754021862846,-0.00444055958033,0.0235990438746,0.174913789958,0.000819152797541,27.5579850519,14.6160303945,14.1448354279
2013-06-24 08:11:58,58.305893,-54.420426666666664,56.3,3.428,34.643,0.431999992579,1.31550002843,2.91196017981,0.00828538906775,-0.00406385187878,0.023718944362,0.178017238181,0.000819108836531,27.5613169053,14.6144732076,14.1441079883
2013-06-24 08:11:58,58.305893,-54.420426666666664,57.1,3.443,34.646,0.417599992827,1.31550002843,2.91442549215,0.00791605288254,-0.00352534241114,0.0222924570566,0.171810341736,0.000741254452036,27.5622612676,11.8567152,12.8558216364
2013-06-24 08:11:58,58.305893,-54.420426666666664,57.9,3.443,34.646,0.374399993569,1.75400003791,2.91890970628,0.00764629521232,-0.00452408801342,0.0224224861239,0.1531896524,0.000793169402026,27.5622706437,13.6956465586,13.7148782196
2013-06-24 08:11:58,58.305893,-54.420426666666664,58.8,3.459,34.648,0.395999993198,1.57860003412,2.92666759782,0.00799473220303,-0.00380330954775,0.0216792673493,0.162499997068,0.00142914922075,27.5623191846,36.2233236975,24.2386801332
2013-06-24 08:11:58,58.305893,-54.420426666666664,59.6,3.437,34.651,0.345599994063,1.8417000398,2.9158572233,0.00813593348353,-0.00476167385456,0.0211487487544,0.14077585951,0.000585489683983,27.566857253,6.33921558604,10.2783222947
2013-06-24 08:11:58,58.305893,-54.420426666666664,60.5,3.424,34.651,0.295199994929,1.57860003412,2.91093062033,0.00789673429939,-0.0040588733629,0.0203828091112,0.119051721952,0.000546532501026,27.568128601,4.95927425133,9.63368285095
2013-06-24 08:11:58,58.305893,-54.420426666666664,61.6,3.43,34.658,0.244799995795,1.8417000398,2.91008605982,0.00747927727978,-0.00490605081506,0.0196420540453,0.0973275843944,0.000741208900973,27.5731377918,11.8551016903,12.8550678855
2013-06-24 08:11:58,58.305893,-54.420426666666664,62.7,3.444,34.664,0.194399996661,1.40320003033,2.91048823149,0.00813927032971,-0.00531318278032,0.0198646090596,0.0756034468365,0.000546538124446,27.576572464,4.95947344411,9.63377590384
2013-06-24 08:11:58,58.305893,-54.420426666666664,63.7,3.515,34.677,0.151199997403,1.8417000398,2.91019464617,0.00783245610453,-0.00457221366692,0.0189587855144,0.0569827575012,0.000468753325314,27.5800101764,2.20418028928,8.34664100765
2013-06-24 08:11:58,58.305893,-54.420426666666664,64.6,3.559,34.684,0.187199996784,1.57860003412,2.90287914347,0.00843624963983,-0.00498930266394,0.0176097681585,0.0724999986139,0.000481788319813,27.5812696181,2.66590586442,8.56233605962
2013-06-24 08:11:58,58.305893,-54.420426666666664,65.5,3.551,34.685,0.172799997032,1.57860003412,2.90225175567,0.00810221377476,-0.00472627107497,0.0184331943368,0.0662931021688,0.000468794716079,27.5828654535,2.20564643296,8.34732591651
2013-06-24 08:11:58,58.305893,-54.420426666666664,66.4,3.549,34.685,0.143999997526,1.66630003601,2.90548923762,0.00818264933007,-0.00428373633012,0.0183855626363,0.0538793092786,0.000494748985033,27.5830732068,3.12499854782,8.77680115651
2013-06-24 08:11:58,58.305893,-54.420426666666664,67.3,3.546,34.684,0.179999996908,1.75400003791,2.90022883216,0.00766877501817,-0.00507780961291,0.0177674455118,0.0693965503914,0.000546661171211,27.5825828306,4.96383200662,9.63581200584
2013-06-24 08:11:58,58.305893,-54.420426666666664,68.4,3.54,34.685,0.129599997774,1.75400003791,2.90990106085,0.00795293381402,-0.00450389736568,0.0174044591048,0.0476724128335,0.000442819603404,27.5839830291,1.28555599177,7.91750576746
2013-06-24 08:11:58,58.305893,-54.420426666666664,69.4,3.539,34.685,0.201599996537,1.57860003412,2.8960020079,0.0074727792109,-0.00424833355053,0.017579656164,0.078706895059,0.00058558411191,27.5840933187,6.34256041206,10.2798848298
2013-06-24 08:11:58,58.305893,-54.420426666666664,70.4,3.533,34.685,0.158399997279,1.8417000398,2.89508103477,0.00722392073518,-0.00534333045982,0.016486043271,0.0600862057237,0.000520680798741,27.5846952472,4.04355525302,9.20590482096
2013-06-24 08:11:58,58.305893,-54.420426666666664,71.5,3.527,34.684,0.129599997774,1.57860003412,2.88997345455,0.00804601426013,-0.005161338046,0.0160554417489,0.0476724128335,0.000546630691117,27.5845013147,4.96275234073,9.63530764003
2013-06-24 08:11:58,58.305893,-54.420426666666664,72.4,3.524,34.685,0.115199998021,1.40320003033,2.89901829543,0.00778117404743,-0.00509800026064,0.0172418543342,0.0414655163884,0.000481730141652,27.5856032375,2.66384507761,8.56137336329
2013-06-24 08:11:58,58.305893,-54.420426666666664,73.3,3.522,34.686,0.122399997897,1.75400003791,2.90935008566,0.00792413156277,-0.00402347058331,0.0163683327468,0.044568964611,0.000481724884377,27.5866069022,2.66365885442,8.56128636915
2013-06-24 08:11:58,58.305893,-54.420426666666664,74.1,3.546,34.688,0.115199998021,1.9294000417,2.90511923968,0.0082179496502,-0.00493619849456,0.0153595809294,0.0414655163884,0.000520695512671,27.5858500872,4.04407644985,9.206148298
2013-06-24 08:11:58,58.305893,-54.420426666666664,75.0,3.546,34.688,0.107999998145,1.57860003412,2.90927769476,0.00788391378512,-0.0045290665293,0.0161504314045,0.0383620681659,0.000442823087687,27.5858608231,1.28567941206,7.91756342323
2013-06-24 08:11:58,58.305893,-54.420426666666664,75.9,3.591,34.7,0.0935999983922,2.01710004359,2.89898209998,0.00762223479512,-0.00482999015579,0.0155799459804,0.0321551717208,0.000507764301486,27.5909859535,3.58602708724,8.99217058831
2013-06-24 08:11:58,58.305893,-54.420426666666664,76.7,3.631,34.706,0.100799998268,1.57860003412,2.90133480426,0.00749209779406,-0.00465823135795,0.0151293610438,0.0352586199433,0.000455901002348,27.5918042946,1.74892530517,8.13396869157
2013-06-24 08:11:58,58.305893,-54.420426666666664,77.7,3.669,34.71,0.0719999987632,1.57860003412,2.8946788631,0.0076591157266,-0.00521444221538,0.0145262999166,0.0228448270531,0.000417017207587,27.5912129154,0.371583527139,7.49054363048
2013-06-24 08:11:58,58.305893,-54.420426666666664,78.7,3.66,34.711,0.0863999985158,1.8417000398,2.90210697387,0.00792079471659,-0.00428373633012,0.0146563289839,0.0290517234982,0.000455937037989,27.5929230844,1.75020175966,8.13456498715
2013-06-24 08:11:58,58.305893,-54.420426666666664,79.5,3.621,34.709,0.0791999986395,2.01710004359,2.90147958606,0.00805901039788,-0.00473899394888,0.0148942137409,0.0259482752757,0.00035204900477,27.5952283475,-1.92972015303,6.41548986777
2013-06-24 08:11:58,58.305893,-54.420426666666664,80.3,3.644,34.712,0.0719999987632,1.49090003222,2.90375989943,0.00792729278547,-0.00385641371713,0.0149566276932,0.0228448270531,0.000339100847257,27.5953391327,-2.38836978847,6.2012317407
2013-06-24 08:11:58,58.305893,-54.420426666666664,81.3,3.654,34.716,0.0575999990106,1.57860003412,2.90460445994,0.00774095626978,-0.0056190849227,0.013847958803,0.016637930608,0.000520810946755,27.597541104,4.04816535594,9.20805843003
2013-06-24 08:11:58,58.305893,-54.420426666666664,82.4,3.587,34.713,0.0575999990106,1.66630003601,2.89644439674,0.00812311296926,-0.00469363413754,0.0146587926926,0.016637930608,0.000468795110736,27.6018287812,2.2056604125,8.34733244705
2013-06-24 08:11:58,58.305893,-54.420426666666664,83.4,3.549,34.708,0.0719999987632,1.9294000417,2.89710395828,0.00763013785187,-0.00493121997868,0.0142057440473,0.0228448270531,0.000494701937331,27.6016139473,3.12333202415,8.77602264016
2013-06-24 08:11:58,58.305893,-54.420426666666664,84.5,3.523,34.707,0.0503999991342,1.57860003412,2.8819943686,0.00815051023264,-0.00441290115877,0.0148090789199,0.0135344823854,0.000364874885007,27.6033908514,-1.47540182327,6.62772462588
2013-06-24 08:11:58,58.305893,-54.420426666666664,85.5,3.504,34.706,0.0359999993816,2.01710004359,2.88927367584,0.00843783025118,-0.00521444221538,0.0136702980351,0.00732758594035,0.000416761353088,27.6044723581,0.362520649067,7.48630990798
2013-06-24 08:11:58,58.305893,-54.420426666666664,86.6,3.502,34.706,0.0431999992579,1.66630003601,2.88632977921,0.00839287063948,-0.00555823639528,0.0136478509119,0.0104310341629,0.000416758137752,27.6046839493,0.362406755462,7.4862567026
2013-06-24 08:11:58,58.305893,-54.420426666666664,87.6,3.507,34.709,0.0431999992579,1.66630003601,2.89846732024,0.00843150780579,-0.00498432414806,0.0131370419862,0.0104310341629,0.000715270999564,27.6065982409,10.9363293466,12.4258634855
2013-06-24 08:11:58,58.305893,-54.420426666666664,88.6,3.508,34.709,0.0431999992579,1.66630003601,2.89239854973,0.0076559545039,-0.00428650217228,0.0133073116281,0.0104310341629,0.00054654901942,27.6065144493,4.95985936591,9.63395618716
2013-06-24 08:11:58,58.305893,-54.420426666666664,89.7,3.522,34.713,0.0431999992579,1.57860003412,2.89861210204,0.0077281357555,-0.00436975402115,0.0147214803903,0.0104310341629,0.000390818479667,27.6083429683,-0.556427813227,7.05702323424
2013-06-24 08:11:58,58.305893,-54.420426666666664,90.6,3.535,34.717,0.0431999992579,2.01710004359,2.9007436119,0.00812803042679,-0.00455202301919,0.0130746280338,0.0104310341629,0.00035189495742,27.6102644042,-1.93517681828,6.4129407872
2013-06-24 08:11:58,58.305893,-54.420426666666664,91.5,3.543,34.719,0.0359999993816,1.75400003791,2.88486185261,0.00815525206669,-0.00523712212105,0.0136426497492,0.00732758594035,0.000481691079326,27.6110829984,2.6624614119,8.560726984
2013-06-24 08:11:58,58.305893,-54.420426666666664,92.4,3.544,34.719,0.172799997032,1.66630003601,2.89000965,0.00768475675515,-0.0044989188498,0.0137004100297,0.0662931021688,0.00620531591994,27.610997389,205.404700516,103.271741826
2013-06-24 08:11:58,58.305893,-54.420426666666664,94.1,3.545,34.72,0.0359999993816,1.8417000398,2.88581499947,0.00786459520196,-0.00414986956981,0.013249825093,0.00732758594035,0.000520628455255,27.6117197894,4.04170114205,9.20503867322
2013-06-24 08:11:58,58.305893,-54.420426666666664,95.0,3.544,34.721,0.0503999991342,1.75400003791,2.88769314117,0.00792413156277,-0.00546724018837,0.01275434591,0.0135344823854,0.000377858693552,27.612627739,-1.015489357,6.84257268423
2013-06-24 08:11:58,58.305893,-54.420426666666664,95.9,3.544,34.721,0.0359999993816,1.75400003791,2.89302191582,0.00821145158132,-0.00515635953012,0.0118156729162,0.00732758594035,0.000377858693552,27.6126406216,-1.015489357,6.84257268423
2013-06-24 08:11:58,58.305893,-54.420426666666664,96.7,3.549,34.723,0.0359999993816,1.8417000398,2.89317071933,0.00753073496037,-0.00458217069868,0.0118230640422,0.00732758594035,0.000520628736492,27.6137525951,4.04171110402,9.20504332696
