datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,0.4,10.794,34.252,nan,nan,nan,nan,nan,nan,0.969396534931,nan,26.2332743811,nan,nan
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,0.7,10.794,34.252,0.374399993569,1.71015003696,995.993558636,35.4867161788,59.1913459839,79.9699314437,0.969396534931,0.00278276684543,26.2332801474,84.171167199,46.6375099853
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,1.1,10.676,34.279,0.381599993445,1.05240002275,982.207423424,42.5232872264,78.1349460187,99.3379663386,0.969396534931,0.00287993546393,26.2751903692,87.6130740032,48.2453963727
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,1.4,10.566,34.395,0.41039999295,0.96470002085,982.207423424,42.5232872264,78.1349460187,99.3379663386,0.969396534931,0.00284066226359,26.3849344093,86.2219387009,47.5955276683
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,1.8,10.438,34.502,0.460799992085,0.0877000018954,826.238685943,34.7942835396,62.6493680736,82.7965657243,0.969396534931,0.00313883401658,26.4907386454,96.7837785353,52.5294899927
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,2.1,10.386,34.548,0.446399992332,0.877000018954,826.238685943,34.7942835396,62.6493680736,82.7965657243,0.969396534931,0.00329443579532,26.535668096,102.295504742,55.1042922879
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,2.5,10.334,34.597,0.496799991466,0.613900013268,826.238685943,34.7942835396,62.6493680736,82.7965657243,0.969396534931,0.00313854186197,26.5829224841,96.7734298346,52.5246555983
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,2.9,10.319,34.603,0.532799990848,1.8417000398,726.785705687,28.577388911,54.94651233,79.4651736602,0.969396534931,0.00313851453355,26.5902109177,96.7724618075,52.5242033846
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,3.3,10.306,34.603,0.5471999906,1.57860003412,726.785705687,28.577388911,54.94651233,79.4651736602,0.969396534931,0.00386531018152,26.5924709251,122.51701725,64.550769646
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,3.7,10.295,34.602,0.583199989982,1.8417000398,630.717438411,23.4030514782,46.5949484996,71.5173891814,0.969396534931,0.00324232115273,26.5936029558,100.449499872,54.2419313145
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,4.1,10.283,34.602,0.590399989858,1.57860003412,630.717438411,23.4030514782,46.5949484996,71.5173891814,0.969396534931,0.00328124474274,26.595686725,101.828251277,54.886014883
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,4.5,10.277,34.603,0.604799989611,1.66630003601,630.717438411,23.4030514782,46.5949484996,71.5173891814,0.969396534931,0.0031514491198,26.5975117416,97.2306307215,52.7382369427
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,5.0,10.27,34.602,0.647999988869,1.49090003222,494.136556653,17.8460225724,36.8828002562,59.6654983794,0.969396534931,0.0030216563064,26.597950895,92.6331096851,50.590505493
2014-07-20 15:45:18,56.27659466666667,-51.27114266666666,5.4,10.264,34.603,0.662399988621,1.22780002654,494.136556653,17.8460225724,36.8828002562,59.6654983794,0.969396534931,0.00347590386486,26.5997751182,108.723466701,58.1071140146
