datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,4.2,8.959,34.313,0.395999993198,0.438500009477,318.432302125,12.9328297074,26.5043692117,37.9639938696,0.491465508658,0.00280013775211,26.589281441,84.7864794551,46.9249530385
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,4.6,8.958,34.314,0.453599992208,2.10480004549,253.799240586,9.7921872717,21.0213711908,31.9212994751,0.491465508658,0.00300779444445,26.5902292732,92.1420948112,50.3611279483
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,5.0,8.944,34.314,0.554399990477,1.75400003791,253.799240586,9.7921872717,21.0213711908,31.9212994751,0.491465508658,0.00278713982958,26.5924548118,84.3260670434,46.7098714306
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,5.5,8.923,34.316,0.5471999906,1.49090003222,253.799240586,9.7921872717,21.0213711908,31.9212994751,0.491465508658,0.00282604797713,26.5973536552,85.704271446,47.3536994667
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,5.9,8.902,34.317,0.611999989487,1.75400003791,220.03568609,7.95295541571,17.9840428203,29.0175034823,0.491465508658,0.00305963911272,26.6014633651,93.9785366508,51.2190215529
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,6.3,8.865,34.317,0.597599989735,2.01710004359,220.03568609,7.95295541571,17.9840428203,29.0175034823,0.491465508658,0.0033321499166,26.6073085252,103.631414346,55.7283623134
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,6.7,8.848,34.317,0.698399988003,1.57860003412,190.666544813,6.47931738412,15.2642925947,25.9606851767,0.491465508658,0.0028000020326,26.6099926219,84.7816719988,46.9227072358
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,7.2,8.838,34.317,0.619199989364,-0.175400003791,190.666544813,6.47931738412,15.2642925947,25.9606851767,0.491465508658,0.00274807551541,26.6115741615,82.942330907,46.0634592457
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,7.6,8.833,34.317,0.712799987756,1.8417000398,190.666544813,6.47931738412,15.2642925947,25.9606851767,0.491465508658,0.00300764447888,26.6123668483,92.1367827308,50.3586464105
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,8.0,8.827,34.319,0.741599987261,2.19250004739,164.729259079,5.05790485898,12.6956718568,23.3688773694,0.491465508658,0.00294273992157,26.6148829445,89.8377335019,49.2846458144
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,8.4,8.812,34.318,0.76319998689,0.701600015163,164.729259079,5.05790485898,12.6956718568,23.3688773694,0.491465508658,0.00290378829269,26.616462837,88.4579889036,48.6400982761
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,8.8,8.8,34.318,0.770399986766,1.14010002464,146.342316145,4.13460303313,10.8736904852,21.309370787,0.491465508658,0.00292973185272,26.6183528385,89.3769616871,49.0693963115
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,9.3,8.786,34.318,0.863999985158,2.28020004928,146.342316145,4.13460303313,10.8736904852,21.309370787,0.491465508658,0.00309843919206,26.6205563996,95.3529130612,51.8610613429
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,9.6,8.778,34.318,1.12319998071,1.66630003601,146.342316145,4.13460303313,10.8736904852,21.309370787,0.491465508658,0.00303353621316,26.6218148513,93.0539197425,50.7870868653
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,10.2,8.754,34.32,1.02239998244,1.66630003601,130.494234711,3.47892013473,9.44117509185,19.3099244941,0.491465508658,0.00291669574613,26.6271490612,88.9151967193,48.8536828572
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,10.5,8.754,34.32,1.02239998244,1.66630003601,130.494234711,3.47892013473,9.44117509185,19.3099244941,0.491465508658,0.00291669574613,26.6271548077,88.9151967193,48.8536828572
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,11.2,8.701,34.322,0.928799984045,1.75400003791,121.105239443,3.03782928736,8.51661656737,18.1914514121,0.491465508658,0.0029815237265,26.6370114062,91.21153344,49.9264163054
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,11.6,8.701,34.322,1.12319998071,1.9294000417,108.589990842,2.44723034435,7.2738727955,16.7517068904,0.491465508658,0.00291663003901,26.6370190213,88.9128692418,48.8525955764
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,12.2,8.656,34.324,1.07999998145,1.49090003222,105.282197216,2.36892826311,7.02470526692,16.2137218896,0.491465508658,0.00309827580929,26.645601338,95.3471257166,51.8583577855
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,12.9,8.656,34.324,1.27439997811,1.9294000417,96.5986351895,1.98769165506,6.17850305069,15.162519551,0.491465508658,0.00316316949677,26.6456145955,97.6457899147,52.9321785144
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,13.5,8.626,34.322,1.38959997613,1.8417000398,88.8641460241,1.70576433119,5.4876886126,14.1393210935,0.491465508658,0.00302037214202,26.6487157556,92.5876220146,50.5692559326
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,14.2,8.553,34.325,1.13759998046,2.19250004739,85.4213715208,1.57670302396,5.17059614944,13.6846297021,0.491465508658,0.00327985512086,26.6623726865,101.779028091,54.8630202769
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,14.9,8.553,34.325,1.15919998009,1.75400003791,78.3508356107,1.34590285728,4.57217273246,12.7123911417,0.491465508658,0.0030851740584,26.6623857844,94.8830354968,51.64155809
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,15.6,8.433,34.331,1.15919998009,1.75400003791,71.9862075045,1.14522071298,4.03405297198,11.8257664568,0.491465508658,0.00308502018736,26.6855433433,94.8775850767,51.6390119269
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,16.0,8.433,34.331,1.36079997662,2.19250004739,71.9862075045,1.14522071298,4.03405297198,11.8257664568,0.57836205889,0.00334459493731,26.6855507225,104.072241869,55.9342948428
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,16.6,8.354,34.329,1.37519997638,1.8417000398,68.3464211647,1.03124985355,3.72273614042,11.307005227,0.584568955335,0.00307195124363,26.696049582,94.4146569518,51.4227551039
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,17.3,8.1,34.345,1.339199977,1.75400003791,64.1428424244,0.897000453003,3.35073396612,10.7219924081,0.569051714222,0.00308459243292,26.7469307576,94.8624331588,51.6319337101
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,17.7,8.1,34.345,1.339199977,1.75400003791,64.1428424244,0.897000453003,3.35073396612,10.7219924081,0.569051714222,0.00308459243292,26.7469378461,94.8624331588,51.6319337101
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,18.6,7.8,34.353,1.13759998046,1.75400003791,58.5369996534,0.72853028988,2.87715347284,9.94998410302,0.482155163991,0.00298037871737,26.7976028486,91.1709749268,49.9074694004
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,19.1,7.8,34.353,1.05839998182,1.9294000417,54.7663466518,0.626831648207,2.56709592921,9.4234016933,0.448017233543,0.00277271891742,26.797611386,83.8152494927,46.4712430677
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,19.7,7.63,34.358,1.05839998182,1.9294000417,51.7335982323,0.547803890735,2.32301146534,9.00185758544,0.448017233543,0.00277249730688,26.8262620412,83.8073996044,46.4675759932
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,20.3,7.458,34.36,0.971999983303,1.8417000398,51.7335982323,0.547803890735,2.32301146534,9.00185758544,0.410775854872,0.00277227678805,26.8525291691,83.7995883863,46.4639269835
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,20.8,7.458,34.36,0.921599984169,1.75400003791,48.0899872399,0.470333737935,2.06500347548,8.46270122804,0.389051717314,0.00275929805055,26.852539481,83.3398555466,46.2491628377
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,21.3,7.37,34.359,0.921599984169,1.75400003791,44.4724088198,0.393420662824,1.80533183156,7.93341831989,0.389051717314,0.00275918832425,26.8642669979,83.3359688217,46.2473471546
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,22.1,7.174,34.371,0.964799983427,2.45560005307,44.4724088198,0.393420662824,1.80533183156,7.93341831989,0.40767240665,0.00331699914852,26.9012730222,103.094743839,55.4776567446
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,22.6,7.174,34.371,0.914399984293,2.19250004739,42.1516691485,0.354509699506,1.65879723759,7.57125588653,0.385948269092,0.00259018984867,26.901283043,77.3497048195,43.4508645801
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,23.4,7.078,34.37,0.914399984293,2.19250004739,39.0251946211,0.299503195198,1.45760573045,7.08991209495,0.385948269092,0.00259006773319,26.9138511689,77.3453792449,43.4488438884
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,23.8,7.078,34.37,0.907199984416,1.57860003412,39.0251946211,0.299503195198,1.45760573045,7.08991209495,0.382844820869,0.00238240793323,26.913859107,69.9896538108,40.0126175557
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,24.4,7.026,34.37,0.827999985777,1.57860003412,36.1464337127,0.256395006254,1.28956394787,6.62403792995,0.348706890421,0.00244723408772,26.9210539411,72.2859258551,41.0853207903
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,25.2,6.95,34.37,0.813599986024,1.66630003601,33.4949882763,0.225668272878,1.15274714032,6.17271524944,0.342499993976,0.00243415625468,26.9315140553,71.8226828533,40.8689168726
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,25.5,6.95,34.37,0.813599986024,1.66630003601,33.4949882763,0.225668272878,1.15274714032,6.17271524944,0.342499993976,0.00243415625468,26.9315199311,71.8226828533,40.8689168726
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,26.4,6.827,34.373,0.777599986643,1.66630003601,30.7834583922,0.188258714718,1.0017468176,5.72767721595,0.326982752863,0.00235611647915,26.9506692105,69.0583579244,39.5775627841
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,27.0,6.827,34.373,0.734399987385,1.57860003412,28.8553146844,0.170559028832,0.913565961421,5.38560003044,0.308362063528,0.00213547794169,26.9506808147,61.2428996506,35.9265723056
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,27.7,6.679,34.381,0.734399987385,1.57860003412,26.0668614248,0.136282066742,0.765582342744,4.91401471505,0.308362063528,0.00213526616726,26.9769552555,61.2353981767,35.9230679929
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,28.3,6.61,34.383,0.734399987385,2.19250004739,26.0668614248,0.136282066742,0.765582342744,4.91401471505,0.308362063528,0.00214814900131,26.9877646576,61.6917339244,36.1362451876
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,28.9,6.61,34.383,0.727199987508,1.57860003412,24.0046175951,0.116204438894,0.669284293007,4.54631605462,0.305258615305,0.00174580813889,26.9877760059,47.4400158958,29.4785566679
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,29.8,6.522,34.39,0.662399988621,1.9294000417,22.3316960515,0.103166151499,0.596440584747,4.23615703584,0.277327581302,0.00161588898952,27.0049974325,42.8380197868,27.3287346885
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,30.5,6.42,34.39,0.662399988621,1.9294000417,20.5462911132,0.0850748252463,0.512993744001,3.91823706108,0.277327581302,0.00161575165583,27.0184458115,42.833155153,27.3264621753
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,31.1,6.374,34.393,0.727199987508,2.10480004549,20.5462911132,0.0850748252463,0.512993744001,3.91823706108,0.305258615305,0.00152483227654,27.026845204,39.6126088994,25.8219843449
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,31.6,6.374,34.393,0.611999989487,1.8417000398,19.3105985453,0.0757232260119,0.461055377088,3.68795804647,0.255603443744,0.00156376848903,27.0268544791,40.9918074183,26.4662767823
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,32.5,6.307,34.397,0.611999989487,1.8417000398,18.2614050464,0.0694448621104,0.421133764587,3.48398103785,0.255603443744,0.00166749944914,27.0387556918,44.6661654873,28.1827527527
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,32.9,6.307,34.397,0.611999989487,1.8417000398,18.2614050464,0.0694448621104,0.421133764587,3.48398103785,0.255603443744,0.00166749944914,27.0387630613,44.6661654873,28.1827527527
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,33.7,6.198,34.406,0.604799989611,2.01710004359,16.9769210113,0.058779774845,0.365831857028,3.24950988611,0.252499995522,0.00186201374426,27.0599751692,51.5562508492,31.4014553766
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,34.3,6.135,34.41,0.561599990353,1.9294000417,15.7403436657,0.0508106836705,0.317780328096,3.00996541077,0.233879306187,0.00166723823869,27.0712298603,44.6569128907,28.1784304032
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,34.7,6.135,34.41,0.561599990353,1.9294000417,15.7403436657,0.0508106836705,0.317780328096,3.00996541077,0.233879306187,0.00166723823869,27.0712371004,44.6569128907,28.1784304032
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,35.3,6.111,34.409,0.561599990353,2.10480004549,14.7955016503,0.0444569772947,0.283060158352,2.82503232249,0.233879306187,0.00175805839377,27.0735265595,47.8739444242,29.6812663326
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,36.0,6.055,34.41,0.561599990353,1.8417000398,13.9540579715,0.0397346374545,0.252085492055,2.65912837229,0.233879306187,0.00145946821178,27.0814631666,37.2972829976,24.7403801029
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,36.4,6.055,34.41,0.561599990353,1.8417000398,13.9540579715,0.0397346374545,0.252085492055,2.65912837229,0.233879306187,0.00145946821178,27.0814703462,37.2972829976,24.7403801029
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,37.2,5.95,34.414,0.561599990353,2.10480004549,13.0072332497,0.03433948405,0.219143205648,2.46888188571,0.233879306187,0.00139442101245,27.0979262457,34.993181103,23.6640191546
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,37.7,5.95,34.414,0.539999990724,1.8417000398,12.4718985167,0.0318682860177,0.202599873965,2.35823727795,0.224568961519,0.00134250606246,27.0979351218,33.1542497444,22.8049625714
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,38.3,5.814,34.421,0.539999990724,1.8417000398,11.7934550162,0.0282795957616,0.179340247776,2.22514773694,0.224568961519,0.00134230218197,27.1204966173,33.1470278896,22.8015888827
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,38.9,5.668,34.432,0.590399989858,2.19250004739,11.7934550162,0.0282795957616,0.179340247776,2.22514773694,0.246293099077,0.00140696822222,27.1472437615,35.4376283674,23.8716426456
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,39.4,5.668,34.432,0.518399991095,2.19250004739,11.2261315484,0.0263333363206,0.164812385271,2.09702366384,0.215258616851,0.00125122337225,27.1472523781,29.9208342918,21.2944728961
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,40.3,5.547,34.438,0.467999991961,2.10480004549,10.5352971387,0.0230497040549,0.140930721181,1.9624496015,0.193534479293,0.00132891200681,27.1667817774,32.6727211052,22.5800165202
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,40.7,5.547,34.438,0.467999991961,2.10480004549,10.5352971387,0.0230497040549,0.140930721181,1.9624496015,0.193534479293,0.00132891200681,27.1667880906,32.6727211052,22.5800165202
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,41.5,5.356,34.452,0.460799992085,2.45560005307,10.0994636988,0.021289956753,0.128559938973,1.86766552876,0.190431031071,0.00143244008339,27.2008556298,36.3398926337,24.293135299
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,42.2,5.184,34.463,0.503999991342,2.28020004928,9.66186070347,0.0197629105665,0.116571119567,1.77556689845,0.209051720406,0.0018604671371,27.2299129269,51.5014669304,31.3758630749
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,42.6,5.184,34.463,0.503999991342,2.28020004928,9.66186070347,0.0197629105665,0.116571119567,1.77556689845,0.209051720406,0.0018604671371,27.2299189807,51.5014669304,31.3758630749
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,43.5,5.086,34.469,0.496799991466,2.19250004739,9.13211615662,0.0181074836137,0.100462854854,1.66127107448,0.205948272184,0.00118541760028,27.2461217943,27.5898622371,20.2055595555
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,44.3,4.991,34.48,0.431999992579,2.01710004359,8.79254652787,0.0168196366112,0.0917640046915,1.5906141005,0.178017238181,0.00122419208183,27.2658328213,28.9633319225,20.8471757689
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,45.0,4.909,34.482,0.424799992703,1.9294000417,8.46216652181,0.0155576062608,0.0815046663849,1.52129847901,0.174913789958,0.00128896069329,27.276824233,31.2575656777,21.9189268169
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,45.5,4.909,34.482,0.424799992703,1.9294000417,8.46216652181,0.0155576062608,0.0815046663849,1.52129847901,0.174913789958,0.00128896069329,27.2768315619,31.2575656777,21.9189268169
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,46.4,4.874,34.484,0.41039999295,2.10480004549,8.12035277514,0.0143998962595,0.0727020971415,1.44897959668,0.168706893513,0.00127592606959,27.2824171504,30.795853237,21.7032379007
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,47.0,4.874,34.484,0.554399990477,2.36790005118,7.89234556794,0.013776784141,0.0662662590303,1.40046506728,0.230775857964,0.00114613869462,27.2824259101,26.1985248407,19.5555964428
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,48.0,4.698,34.502,0.539999990724,2.45560005307,7.59060822829,0.0127539529747,0.0597067877748,1.33285652213,0.224568961519,0.00105498875065,27.3165522833,22.9698115257,18.0473033705
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,48.4,4.698,34.502,0.539999990724,2.45560005307,7.59060822829,0.0127539529747,0.0597067877748,1.33285652213,0.224568961519,0.00105498875065,27.3165580046,22.9698115257,18.0473033705
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,49.5,4.557,34.515,0.374399993569,2.54330005497,7.25666498122,0.0117600996832,0.0509772367643,1.2587832055,0.1531896524,0.000976877828262,27.3425245875,20.2029664327,16.7547719877
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,50.1,4.557,34.515,0.395999993198,2.10480004549,7.02821136347,0.0118837386154,0.0460310812379,1.20564101003,0.162499997068,0.00152198480315,27.3425329958,39.5117456972,25.774866111
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,50.6,4.495,34.516,0.395999993198,2.10480004549,7.02821136347,0.0118837386154,0.0460310812379,1.20564101003,0.162499997068,0.00152188894643,27.3501353713,39.5083502605,25.7732799331
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,51.6,4.43,34.518,0.41039999295,1.9294000417,6.80262925145,0.0111787859538,0.0414818240609,1.15522668752,0.168706893513,0.00106753034174,27.3588194275,23.4140597653,18.2548338871
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,52.5,4.318,34.525,0.345599994063,1.9294000417,6.57664094605,0.0104418698182,0.036664556779,1.10432947811,0.14077585951,0.00101543016207,27.3764792916,21.5685672008,17.3927122372
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,53.4,4.143,34.536,0.35279999394,2.19250004739,6.30288671127,0.0101880938849,0.031349161325,1.04219720979,0.143879307733,0.00106705330114,27.40382658,23.3971620329,18.2469401132
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,53.8,4.143,34.536,0.35279999394,2.19250004739,6.30288671127,0.0101880938849,0.031349161325,1.04219720979,0.143879307733,0.00106705330114,27.4038318012,23.3971620329,18.2469401132
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,54.9,4.054,34.547,0.302399994805,2.28020004928,6.15021832322,0.00981401586568,0.0288834130435,1.00114333766,0.122155170175,0.000833275531268,27.4219107426,15.1162858686,14.378529718
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,55.6,4.049,34.545,0.295199994929,2.36790005118,5.89999917463,0.00909624268977,0.0237475207454,0.942017067629,0.119051721952,0.00100199542018,27.4208502946,21.0926817735,17.1704024119
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,56.7,4.019,34.544,0.302399994805,2.45560005307,5.71747356171,0.0085663866409,0.021208754231,0.891587689119,0.122155170175,0.00172876004756,27.4231877591,46.8361384046,29.1964553639
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,57.6,3.984,34.547,0.302399994805,2.45560005307,5.52119367765,0.00932911942851,0.0186367976108,0.842464897427,0.122155170175,0.00172869932641,27.4292098897,46.8339875402,29.1954505878
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,58.3,3.924,34.556,0.251999995671,2.45560005307,5.52119367765,0.00932911942851,0.0186367976108,0.842464897427,0.100431032617,0.000936884108119,27.4425582577,18.7863088778,16.0929805657
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,58.9,3.924,34.556,0.179999996908,2.36790005118,5.3171197066,0.00845556822299,0.0152433858705,0.785303298171,0.0693965503914,0.000936884108119,27.4425658845,18.7863088778,16.0929805657
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,60.1,3.783,34.565,0.223199996166,2.28020004928,5.12264557334,0.00843150780579,0.013399952074,0.737036508361,0.0880172397267,0.000741962805842,27.4641004971,11.8818065085,12.8675430384
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,60.5,3.783,34.565,0.223199996166,2.28020004928,5.12264557334,0.00843150780579,0.013399952074,0.737036508361,0.0880172397267,0.000741962805842,27.4641054934,11.8818065085,12.8675430384
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,61.5,3.727,34.573,0.179999996908,2.45560005307,4.97850724643,0.00800913332865,0.0104031620987,0.6977923671,0.0693965503914,0.000715900359971,27.4761232287,10.9586225509,12.4362777535
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,62.4,3.717,34.574,0.158399997279,2.01710004359,4.82506668877,0.00779241395036,0.00915908629726,0.655955309362,0.0600862057237,0.000689924985637,27.4779333013,10.0385228412,12.0064532747
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,62.9,3.717,34.574,0.158399997279,2.01710004359,4.82506668877,0.00779241395036,0.00915908629726,0.655955309362,0.0600862057237,0.000689924985637,27.4779394979,10.0385228412,12.0064532747
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,64.0,3.68,34.579,0.179999996908,1.8417000398,4.67717610017,0.00815367145534,0.0067162945057,0.620082342763,0.0693965503914,0.00113113309218,27.4856340258,25.6669963912,19.3072929857
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,64.7,3.737,34.593,0.201599996537,2.19250004739,4.58741942662,0.00769757726942,0.00679982293879,0.589140078399,0.078706895059,0.000923535108689,27.4910790976,18.31346062,15.8720895537
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,65.4,3.734,34.598,0.201599996537,2.19250004739,4.49939209126,0.00806849406598,0.0043368404995,0.561884343404,0.078706895059,0.000923520132253,27.4953693881,18.3129301247,15.8718417329
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,66.0,3.689,34.604,0.237599995919,2.28020004928,4.49939209126,0.00806849406598,0.0043368404995,0.561884343404,0.0942241361718,0.000962372666157,27.5046636149,19.6891645806,16.5147495086
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,66.5,3.689,34.604,0.122399997897,2.54330005497,4.37908243586,0.00823235077582,0.00472627107497,0.535599857107,0.044568964611,0.000702797916209,27.5046697998,10.494507788,12.2194665927
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,67.2,3.68,34.605,0.107999998145,2.45560005307,4.34646631333,0.00752581750284,0.0035958713861,0.522504971913,0.0383620681659,0.00075469651665,27.5063738185,12.3328600128,13.0782526336
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,67.5,3.68,34.605,0.107999998145,2.45560005307,4.34646631333,0.00752581750284,0.0035958713861,0.522504971913,0.0383620681659,0.00075469651665,27.5063775258,12.3328600128,13.0782526336
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,68.2,3.678,34.606,0.122399997897,2.28020004928,4.30991695187,0.00734914027872,0.00425580132435,0.513189689526,0.044568964611,0.000767670029034,27.5073820408,12.7924077685,13.2929303175
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,68.6,3.678,34.606,0.179999996908,2.28020004928,4.25082988995,0.00804777049496,0.00233658345279,0.495224326086,0.0693965503914,0.000702776341548,27.5073869834,10.4937435703,12.2191095885
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,69.3,3.678,34.607,0.13679999765,2.36790005118,4.1846806935,0.00754021862846,0.00230366993115,0.477006295638,0.0507758610561,0.000793625458672,27.5081918081,13.7118009971,13.7224247638
2013-08-09 16:34:57,58.741519333333336,-54.487537333333336,69.6,3.678,34.607,0.13679999765,2.36790005118,4.1846806935,0.00754021862846,0.00230366993115,0.477006295638,0.0507758610561,0.000793625458672,27.5081955157,13.7118009971,13.7224247638
