datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-18 15:42:25,58.62639266666667,-41.309013,0.0,nan,nan,0.287999995053,-0.350800007582,nan,nan,nan,nan,0.583017231224,nan,nan,nan,nan
2016-09-18 15:42:25,58.62639266666667,-41.309013,0.2,nan,nan,0.266399995424,1.14010002464,nan,nan,nan,nan,0.583017231224,nan,nan,nan,nan
2016-09-18 15:42:25,58.62639266666667,-41.309013,0.5,7.54,34.717,0.295199994929,3.50800007582,919.373742288,33.4330195988,54.7651386351,62.6627521485,0.583017231224,0.00117528984292,27.1218683521,27.2311168161,20.0379716712
2016-09-18 15:42:25,58.62639266666667,-41.309013,1.0,7.53,34.728,0.280799995176,0.96470002085,919.373742288,33.4330195988,54.7651386351,62.6627521485,0.583017231224,0.00127908538897,27.1319671563,30.9077626481,21.7555163699
2016-09-18 15:42:25,58.62639266666667,-41.309013,1.3,7.52,34.739,0.280799995176,1.14010002464,681.134632242,28.0530249597,52.7761573737,69.1425730605,0.583017231224,0.00122713607647,27.1420631858,29.0676141006,20.895891177
2016-09-18 15:42:25,58.62639266666667,-41.309013,1.7,7.51,34.746,0.287999995053,0.96470002085,681.134632242,28.0530249597,52.7761573737,69.1425730605,0.583017231224,0.00170732288123,27.1490140569,46.0767910989,28.841726353
2016-09-18 15:42:25,58.62639266666667,-41.309013,2.0,7.516,34.746,0.287999995053,0.438500009477,681.134632242,28.0530249597,52.7761573737,69.1425730605,0.583017231224,0.00157754311403,27.1481525691,41.4797321852,26.6942107838
2016-09-18 15:42:25,58.62639266666667,-41.309013,2.4,7.51,34.745,0.287999995053,0.0,799.760402898,30.5238413622,62.5894311677,88.1243759098,0.583017231224,0.00203179329084,27.1482353944,57.5701819482,34.2108626323
2016-09-18 15:42:25,58.62639266666667,-41.309013,2.7,7.503,34.745,0.302399994805,1.05240002275,799.760402898,30.5238413622,62.5894311677,88.1243759098,0.583017231224,0.00162944354916,27.1492471545,43.3181493983,27.5530271841
2016-09-18 15:42:25,58.62639266666667,-41.309013,3.2,7.498,34.745,0.316799994558,0.877000018954,572.878990841,23.0839650352,47.2836716845,66.7251063105,0.583017231224,0.00131794750449,27.1499726722,32.284336504,22.3985826962
2016-09-18 15:42:25,58.62639266666667,-41.309013,3.5,7.502,34.746,0.309599994682,1.57860003412,572.878990841,23.0839650352,47.2836716845,66.7251063105,0.583017231224,0.00127901439563,27.1501864877,30.9052479221,21.7543416159
2016-09-18 15:42:25,58.62639266666667,-41.309013,3.9,7.481,34.745,0.331199994311,2.01710004359,572.878990841,23.0839650352,47.2836716845,66.7251063105,0.583017231224,0.00127898970492,27.1524262821,30.9043733278,21.7539330493
2016-09-18 15:42:25,58.62639266666667,-41.309013,4.4,7.484,34.744,0.359999993816,-0.613900013268,491.358583987,19.8838217147,41.9398621808,63.097816542,0.583017231224,0.00111027190126,27.1512139178,24.9280512864,18.9620948607
2016-09-18 15:42:25,58.62639266666667,-41.309013,4.7,7.479,34.744,0.35279999394,2.54330005497,491.358583987,19.8838217147,41.9398621808,63.097816542,0.583017231224,0.00125303166147,27.1519361457,29.9848875126,21.3243953512
2016-09-18 15:42:25,58.62639266666667,-41.309013,5.2,7.478,34.745,0.359999993816,1.22780002654,374.979312111,15.7520286573,32.8410621152,48.482980244,0.583017231224,0.00129196463053,27.1528719202,31.3639711428,21.9686341183
2016-09-18 15:42:25,58.62639266666667,-41.309013,5.7,7.466,34.741,0.359999993816,0.438500009477,374.979312111,15.7520286573,32.8410621152,48.482980244,0.583017231224,0.00125302105518,27.1514554483,29.9845118165,21.3242198448
2016-09-18 15:42:25,58.62639266666667,-41.309013,6.1,7.46,34.746,0.367199993692,2.10480004549,374.979312111,15.7520286573,32.8410621152,48.482980244,0.583017231224,0.00148662083351,27.1562540342,38.2590831646,25.1896849458
2016-09-18 15:42:25,58.62639266666667,-41.309013,6.6,7.44,34.746,0.381599993445,0.0877000018954,318.87681443,13.4786009319,28.6487282942,43.0636947465,0.583017231224,0.00159042527327,27.1591283454,41.9360440299,26.9073768122
2016-09-18 15:42:25,58.62639266666667,-41.309013,7.0,7.435,34.746,0.403199993074,1.57860003412,318.87681443,13.4786009319,28.6487282942,43.0636947465,0.583017231224,0.00129190794077,27.1598492458,31.3619630778,21.967696051
2016-09-18 15:42:25,58.62639266666667,-41.309013,7.5,7.433,34.745,0.424799992703,0.701600015163,328.289376958,12.3749402869,28.3910693537,46.403286033,0.583017231224,0.00318680304025,27.159354631,98.4829372919,53.3232518202
2016-09-18 15:42:25,58.62639266666667,-41.309013,7.9,7.429,34.746,0.431999992579,2.89410006255,328.289376958,12.3749402869,28.3910693537,46.403286033,0.583017231224,0.00120104913156,27.160718548,28.143562338,20.4642204971
2016-09-18 15:42:25,58.62639266666667,-41.309013,8.4,7.428,34.746,0.453599992208,1.49090003222,328.289376958,12.3749402869,28.3910693537,46.403286033,0.583017231224,0.0012918990193,27.1608672179,31.3616470617,21.9675484241
2016-09-18 15:42:25,58.62639266666667,-41.309013,8.8,7.426,34.746,0.475199991837,0.175400003791,265.482609151,9.89434358817,23.5623072318,38.849354672,0.583017231224,0.00131785394458,27.1611579619,32.2810224251,22.3970345246
2016-09-18 15:42:25,58.62639266666667,-41.309013,9.3,7.424,34.745,0.48959999159,2.10480004549,265.482609151,9.89434358817,23.5623072318,38.849354672,0.583017231224,0.00126593841817,27.1606631131,30.4420706485,21.5379684032
2016-09-18 15:42:25,58.62639266666667,-41.309013,9.8,7.417,34.746,0.48959999159,2.10480004549,252.890324566,8.60364147477,21.7087667715,38.463232672,0.583017231224,0.00126592751692,27.1624570018,30.4416845042,21.5377880159
2016-09-18 15:42:25,58.62639266666667,-41.309013,10.5,7.415,34.746,0.5471999906,1.57860003412,252.890324566,8.60364147477,21.7087667715,38.463232672,0.583017231224,0.00131783991543,27.1627429923,32.2805254843,22.3968023788
2016-09-18 15:42:25,58.62639266666667,-41.309013,11.2,7.415,34.746,0.568799990229,0.789300017059,241.409119657,7.99465387495,20.3911538651,36.8479584905,0.583017231224,0.00138273360292,27.1627397481,34.5791896825,23.4706231078
2016-09-18 15:42:25,58.62639266666667,-41.309013,11.7,7.415,34.746,0.568799990229,0.789300017059,241.409119657,7.99465387495,20.3911538651,36.8479584905,0.583017231224,0.00138273360292,27.1627374314,34.5791896825,23.4706231078
2016-09-18 15:42:25,58.62639266666667,-41.309013,12.4,7.413,34.745,0.669599988498,1.57860003412,236.799267095,7.25070068202,19.3758779306,37.3110467485,0.583017231224,0.00139571176241,27.1622335952,35.038902048,23.6853776891
2016-09-18 15:42:25,58.62639266666667,-41.309013,13.4,7.411,34.746,0.669599988498,1.57860003412,161.648262124,5.11079668093,13.5937922493,26.269474921,0.583017231224,0.00139570723649,27.163301649,35.0387417311,23.6853027971
2016-09-18 15:42:25,58.62639266666667,-41.309013,14.4,7.41,34.746,0.727199987508,1.49090003222,160.266412327,4.61941692726,12.8516692265,26.5043566908,0.583017231224,0.00156442954778,27.1634400046,41.0152234414,26.4772155749
2016-09-18 15:42:25,58.62639266666667,-41.309013,15.4,7.41,34.746,0.755999987014,1.31550002843,126.255944533,3.71238257779,10.2614981528,21.1751799683,0.583017231224,0.00136974848532,27.1634353664,34.1192308469,23.255753388
2016-09-18 15:42:25,58.62639266666667,-41.309013,16.3,7.408,34.746,0.885599984787,1.05240002275,123.234774636,3.43986305267,9.73599173887,20.9307699421,0.583017231224,0.00135676719522,27.1637171393,33.659407589,23.0409470033
2016-09-18 15:42:25,58.62639266666667,-41.309013,17.3,7.409,34.746,1.02239998244,-0.0877000018954,116.466378238,3.02827220865,8.88183662011,20.0478520437,0.583017231224,0.00129187478407,27.163569535,31.3607886014,21.9671473945
