datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,33.0,3.792,34.77,3.52079993952,1.57860003412,12.7082910032,0.183341959681,0.475841016081,1.65236093529,1.50939652566,0.00233794322012,27.6264077658,68.4146247433,39.2768428989
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,34.1,3.788,34.775,4.98959991429,1.8417000398,11.6608268425,0.161321409238,0.413908831708,1.47135472485,2.14249996306,0.00203941573066,27.6308160285,57.8401840113,34.3369940666
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,34.4,3.788,34.775,4.98959991429,1.8417000398,11.6608268425,0.161321409238,0.413908831708,1.47135472485,2.14249996306,0.00203941573066,27.6308220414,57.8401840113,34.3369940666
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,35.4,3.785,34.776,6.33599989116,0.789300017059,10.509043372,0.13606060553,0.345842009435,1.27310939753,2.72284478067,0.00210430262853,27.6319429389,60.1386077078,35.4107024452
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,36.3,3.79,34.779,4.16159992851,0.877000018954,9.37064417473,0.112768189821,0.281613899489,1.08280268695,1.78560341746,0.00245473034248,27.6338403613,72.5514581914,41.2093641922
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,37.4,3.789,34.779,5.48639990576,1.49090003222,8.30803020715,0.0899079835044,0.222390027755,0.902177256366,2.35663789041,0.00209132410916,27.6339641113,59.6788825945,35.1959419088
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,38.5,3.788,34.778,6.34319989104,1.31550002843,7.51850286938,0.0747629168057,0.180361949868,0.770659287731,2.7259482289,0.0029479212392,27.6332919435,90.0212661349,49.3703830639
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,39.4,3.786,34.778,5.63759990316,1.31550002843,6.92720594828,0.0641043276092,0.150335137677,0.671044703577,2.42181030309,0.00171493800974,27.6335133022,46.3465341811,28.9677368044
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,40.3,3.762,34.78,3.31199994311,1.49090003222,6.35547065726,0.0534826193442,0.121775328166,0.574340854314,1.4193965272,0.00167595968446,27.6375576912,44.965843943,28.3227475105
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,40.8,3.762,34.78,3.31199994311,1.49090003222,6.35547065726,0.0534826193442,0.121775328166,0.574340854314,1.4193965272,0.00167595968446,27.6375650752,44.965843943,28.3227475105
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,41.6,3.73,34.777,2.74319995288,1.49090003222,5.96537620148,0.0467996189373,0.104513983859,0.506647174346,1.17422411762,0.00155910637261,27.6384260249,40.8266659306,26.3891309544
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,42.3,3.722,34.782,2.74319995288,1.49090003222,5.58767667659,0.0422395551956,0.0887066427731,0.444424843789,1.17422411762,0.00155908346041,27.6432240898,40.8258543348,26.3887518175
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,43.0,3.734,34.787,3.73679993581,1.49090003222,5.22685227503,0.0357716935557,0.0733670055956,0.388909823145,1.60249997233,0.00183164581734,27.6460032107,50.4805581417,30.8989456458
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,43.4,3.734,34.787,3.73679993581,1.49090003222,5.22685227503,0.0357716935557,0.0733670055956,0.388909823145,1.60249997233,0.00183164581734,27.6460091033,50.4805581417,30.8989456458
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,44.3,3.736,34.788,2.82959995139,1.57860003412,4.90400896608,0.03041025986,0.0586040465075,0.334558767963,1.21146549629,0.00174079579223,27.6466163141,47.2624685522,29.3956154458
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,45.2,3.728,34.792,3.81599993445,-0.613900013268,4.66893962434,0.026365475418,0.0476139727034,0.295339537533,1.63663790278,0.00118268921176,27.6506219814,27.4932172588,20.1604118644
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,45.5,3.728,34.792,3.81599993445,-0.613900013268,4.66893962434,0.026365475418,0.0476139727034,0.295339537533,1.63663790278,0.00118268921176,27.6506263999,27.4932172588,20.1604118644
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,46.7,3.723,34.793,2.24639996141,0.877000018954,4.44262153817,0.0243937505719,0.0395449047996,0.257965077388,0.960086190264,0.0014033177627,27.6519448859,35.3083217902,23.8112370922
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,48.3,3.721,34.794,6.91199988127,1.05240002275,4.08117377051,0.0186564826222,0.0257148642704,0.196871399135,2.97112063848,0.00255842018091,27.6529663438,76.2243596481,42.9251597063
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,48.5,3.721,34.794,6.91199988127,1.05240002275,4.08117377051,0.0186564826222,0.0257148642704,0.196871399135,2.97112063848,0.00255842018091,27.6529692883,76.2243596481,42.9251597063
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,49.6,3.72,34.794,4.64399992023,1.57860003412,3.93927553981,0.0168710942918,0.0213578331232,0.174954247029,1.99353444837,0.00236373752858,27.6530863701,69.3283107373,39.7036712112
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,50.3,3.719,34.795,3.47039994039,1.40320003033,3.8135968926,0.0155014067462,0.0161511352659,0.151137301812,1.4876723881,0.00224692526151,27.6539920344,65.190586613,37.7707338387
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,50.8,3.719,34.795,3.47039994039,1.40320003033,3.8135968926,0.0155014067462,0.0161511352659,0.151137301812,1.4876723881,0.00224692526151,27.6539967043,65.190586613,37.7707338387
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,51.9,3.719,34.796,4.76639991812,1.49090003222,3.58782978162,0.0135553229287,0.00964200233758,0.114073268956,2.04629306816,0.00157202887203,27.6548030809,41.2844067049,26.6029645071
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,52.4,3.717,34.796,4.76639991812,1.49090003222,3.58782978162,0.0135553229287,0.00964200233758,0.114073268956,2.04629306816,0.00157202569177,27.6550094652,41.2842940538,26.6029118821
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,53.4,3.715,34.797,3.38399994187,1.40320003033,3.48307210474,0.0117776620315,0.00537596739725,0.0965910661559,1.45043100943,0.00190946764641,27.6560165806,53.2371629712,32.1866932907
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,54.3,3.714,34.797,3.34799994249,1.40320003033,3.39287304235,0.010788550574,0.00370705824074,0.0845049327795,1.43491376831,0.001649891306,27.6561258003,44.0424498412,27.8913840568
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,55.1,3.712,34.798,5.73839990143,0.701600015163,3.3518756622,0.0106248694877,0.00323658849013,0.0767888710487,2.4652585782,0.00158499239762,27.6571309831,41.7436007084,26.8174769356
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,55.7,3.712,34.798,3.29759994335,1.14010002464,3.3518756622,0.0106248694877,0.00323658849013,0.0767888710487,1.41318963076,0.00180563093507,27.6571365856,49.5590589822,30.4684674142
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,56.6,3.711,34.798,3.29759994335,1.14010002464,3.29591347417,0.0106666678767,0.000586635121138,0.0679414195589,1.41318963076,0.00180562934432,27.6572457675,49.5590026346,30.4684410914
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,57.5,3.71,34.798,5.34959990811,0.96470002085,3.22887950004,0.00961485883571,-0.000928216627317,0.057890035778,2.29767237418,0.00174073406599,27.6573549357,47.2602820856,29.3945940381
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,58.4,3.71,34.798,5.95439989772,1.40320003033,3.16729093033,0.00986055608873,-0.00206359483207,0.0505692624119,2.55836202488,0.00187052144097,27.6573633401,51.8576104819,31.5422354961
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,59.2,3.71,34.798,4.70879991911,1.31550002843,3.1418455287,0.00961011700166,-0.00249866180309,0.0448802854051,2.02146548238,0.0026881819033,27.6573708117,80.8207793787,45.0723766812
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,60.1,3.709,34.799,5.53679990489,1.40320003033,3.10059075869,0.00901106530041,-0.00315859174135,0.0389435688068,2.37836202797,0.00167583674784,27.6582760982,44.9614892821,28.3207132312
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,60.5,3.709,34.799,5.53679990489,1.40320003033,3.10059075869,0.00901106530041,-0.00315859174135,0.0389435688068,2.37836202797,0.00167583674784,27.6582798344,44.9614892821,28.3207132312
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,61.4,3.706,34.799,6.11999989487,1.57860003412,3.07062092576,0.0085423262237,-0.0036616984294,0.0337654007257,2.629741334,0.00162391702446,27.6585904142,43.1223888406,27.4615776609
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,62.0,3.705,34.799,6.11999989487,1.57860003412,3.04841300608,0.00821953026154,-0.00328250146991,0.0306269096573,2.629741334,0.00162391543316,27.6586967161,43.1223324732,27.4615513289
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,62.7,3.705,34.799,3.94559993222,1.49090003222,3.02179326317,0.00887618646529,-0.00443060254857,0.0274106748939,1.69249997079,0.00194838387059,27.6587032522,54.615653464,32.8306549738
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,63.5,3.703,34.799,3.34079994261,1.31550002843,3.02179326317,0.00887618646529,-0.00443060254857,0.0274106748939,1.43181032009,0.00164986972526,27.6589120805,44.0416854083,27.891026952
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,64.0,3.703,34.799,3.34079994261,1.31550002843,3.00918115957,0.00847804802884,-0.00348219527352,0.025053179466,1.43181032009,0.00164986972526,27.6589167486,44.0416854083,27.891026952
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,64.8,3.704,34.799,4.75919991825,-0.350800007582,2.9984069805,0.00815209084399,-0.00471382478527,0.0240545562286,2.04318961993,0.00145519025429,27.6588235478,37.1457491875,24.6695911001
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,65.5,3.704,34.799,3.8015999347,1.31550002843,2.9984069805,0.00815209084399,-0.00471382478527,0.0240545562286,1.63043100633,0.00136433909181,27.6588300859,33.9276193101,23.1662420795
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,66.5,3.697,34.8,2.96639994904,1.49090003222,2.962738375,0.00858886644675,-0.00538896685538,0.0198498268077,1.27043101252,0.00332411527167,27.660340018,103.346811153,55.5954099629
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,67.4,3.692,34.799,2.96639994904,1.49090003222,2.962738375,0.00858886644675,-0.00538896685538,0.0198498268077,1.27043101252,0.00332410935014,27.660055041,103.346601401,55.5953119771
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,68.0,3.689,34.8,5.34239990823,1.14010002464,2.96457629953,0.00794819197997,-0.00611721309487,0.0187285656288,2.29456892596,0.00158495170743,27.661158354,41.7421593807,26.8168036195
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,68.9,3.689,34.8,4.66559991986,1.22780002654,2.96406151979,0.00794011329975,-0.00518152869373,0.0179576985683,2.00284479304,0.00133835569498,27.6611667432,33.0072354277,22.7362848494
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,69.5,3.685,34.799,4.66559991986,1.22780002654,2.9567460171,0.00794661136862,-0.00641564746342,0.0170390089891,2.00284479304,0.00133835136321,27.6607780065,33.0070819878,22.73621317
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,70.1,3.627,34.803,4.88159991615,1.31550002843,2.9567460171,0.00794661136862,-0.00641564746342,0.0170390089891,2.09594823972,0.00136420811969,27.6697743557,33.9229800158,23.1640748337
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,70.8,3.627,34.803,3.39119994175,1.31550002843,2.95071746375,0.00849244915446,-0.00600353698229,0.0165235463915,1.45353445765,0.00106569715725,27.669780814,23.3491247042,18.2244994804
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,71.6,3.602,34.803,3.39119994175,1.31550002843,2.93405951313,0.00785493591038,-0.00561659566476,0.0153122229743,1.45353445765,0.00106565716842,27.6722782326,23.3477082198,18.2238377698
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,72.3,3.573,34.801,3.41279994138,1.40320003033,2.9436553292,0.00771531524123,-0.00708830027559,0.0147313352249,1.46284480232,0.00123433838309,27.6735706427,29.3227342059,21.0150705063
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,73.3,3.53,34.799,1.0943999812,1.40320003033,2.93255136936,0.0079657543283,-0.00636503255198,0.0143486391487,0.463534474655,0.000896826271839,27.6762364458,17.3673802011,15.4301281894
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,73.6,3.53,34.799,1.0943999812,1.40320003033,2.93255136936,0.0079657543283,-0.00636503255198,0.0143486391487,0.463534474655,0.000896826271839,27.6762391681,17.3673802011,15.4301281894
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,74.6,3.504,34.804,0.878399984911,-0.438500009477,2.94115382141,0.00776677292181,-0.0063902017156,0.0146314181521,0.370431027979,0.00092273171387,27.6827904193,18.2850027687,15.8587954716
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,75.4,3.494,34.803,1.10879998095,1.31550002843,2.93872872623,0.00817299003849,-0.00650166515445,0.0147964866313,0.469741371101,0.000818887758032,27.6829829968,14.606642165,14.1404497176
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,76.6,3.496,34.809,1.3679999765,1.40320003033,2.93251517391,0.00776677292181,-0.00584422447414,0.0144586848015,0.581465507112,0.00106547472866,27.6875803789,23.3412458387,18.2208188692
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,77.6,3.497,34.809,0.878399984911,1.31550002843,2.93497646454,0.0083350905135,-0.00618801865404,0.0137529691474,0.370431027979,0.00154568962636,27.687495485,40.351417945,26.1671189098
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,78.5,3.487,34.809,1.15199998021,1.57860003412,2.93453809742,0.00812311296926,-0.00667093469436,0.0137028737383,0.488362060436,0.000844821694494,27.6884887635,15.5252740624,14.569588508
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,79.3,3.479,34.81,1.93679996673,1.49090003222,2.92891171574,0.00858078776652,-0.00635756477816,0.013392446449,0.826637916694,0.00113033898335,27.6900803255,25.6388674681,19.2941525623
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,79.8,3.479,34.81,1.93679996673,1.49090003222,2.92891171574,0.00858078776652,-0.00635756477816,0.013392446449,0.826637916694,0.00113033898335,27.6900869608,25.6388674681,19.2941525623
2016-05-09 15:47:33,56.539512333333334,-45.536664333333334,80.5,3.475,34.811,1.07999998145,1.40320003033,2.93619102299,0.00810871184363,-0.0068178009128,0.0135802357969,0.45732757821,0.000831819528573,27.6912848275,15.0647113411,14.3544366831
