datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,39.5,4.874,34.666,1.38959997613,1.66630003601,12.3600425098,0.0684782304587,0.366572826142,2.27730143776,0.59077585178,0.00113279173827,27.4269065043,25.7257489529,19.3347392385
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,40.4,4.784,34.667,1.33199997712,2.01710004359,11.8375048793,0.0646550828526,0.342127206836,2.16093801474,0.565948266,0.00114563436667,27.4379446618,26.1806605363,19.5472511349
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,41.3,4.735,34.67,1.23119997885,1.57860003412,11.3974808106,0.0589323916519,0.314568632185,2.07891075163,0.522499990884,0.00105470383564,27.4458679548,22.9597192662,18.0425887726
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,41.6,4.735,34.67,1.23119997885,1.57860003412,11.3974808106,0.0589323916519,0.314568632185,2.07891075163,0.522499990884,0.00105470383564,27.4458723938,22.9597192662,18.0425887726
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,42.5,4.693,34.671,1.16639997996,1.66630003601,10.9442172504,0.0538984957525,0.288899127726,1.98739766273,0.494568956881,0.00128825609114,27.4513969471,31.2326072602,21.9072674949
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,43.4,4.652,34.672,1.02239998244,1.75400003791,10.5259184953,0.0484165843473,0.262815023528,1.9113999159,0.43249999243,0.00108053262231,27.4567893692,23.8746265476,18.4699876091
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,44.0,4.652,34.672,1.02239998244,1.75400003791,10.1846597456,0.0454460887522,0.242387619706,1.8470448349,0.43249999243,0.00108053262231,27.4567981634,23.8746265476,18.4699876091
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,44.7,4.627,34.671,0.943199983798,1.66630003601,9.82372273592,0.0405423298538,0.22170216281,1.78072042945,0.398362061982,0.00170347638751,27.4588012148,45.9405405985,28.7780769466
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,45.4,4.605,34.671,0.878399984911,1.75400003791,9.82372273592,0.0405423298538,0.22170216281,1.78072042945,0.370431027979,0.00108046380226,27.4612573763,23.8721888036,18.4688488173
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,45.8,4.605,34.671,0.878399984911,1.75400003791,9.58339701044,0.0365328457319,0.202081555145,1.74390878985,0.370431027979,0.00108046380226,27.4612632076,23.8721888036,18.4688488173
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,46.6,4.57,34.67,0.849599985406,1.40320003033,9.40292649477,0.0336763297774,0.189511079133,1.72260482745,0.358017235089,0.00117126410939,27.4643605597,27.0885172827,19.9713563148
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,47.5,4.517,34.67,0.705599987879,1.9294000417,9.32424160732,0.0321427855219,0.180141788832,1.71520165672,0.295948270638,0.000911609078981,27.4702207088,17.8910167957,15.6747449674
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,48.7,4.509,34.669,0.68399998825,2.01710004359,9.162122185,0.0295384648893,0.166185625901,1.70214454839,0.28663792597,0.000859684017515,27.4703237577,16.0517272684,14.8155210657
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,49.6,4.481,34.669,0.619199989364,1.75400003791,9.02434621392,0.0277095219351,0.156247401869,1.68087562541,0.258706891967,0.000820705274686,27.4734096345,14.6710222399,14.1705248625
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,50.6,4.463,34.668,0.590399989858,1.75400003791,8.63458153891,0.0245495286016,0.139777641586,1.60332820584,0.246293099077,0.00091153108858,27.4745976422,17.8882542197,15.6734544303
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,50.9,4.463,34.668,0.590399989858,1.75400003791,8.63458153891,0.0245495286016,0.139777641586,1.60332820584,0.246293099077,0.00091153108858,27.4746005365,17.8882542197,15.6734544303
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,51.7,4.451,34.667,0.568799990229,1.9294000417,8.1197656045,0.0221970520439,0.122753883121,1.48157391456,0.236982754409,0.00121002581288,27.4751256581,28.4615343438,20.6127610849
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,52.6,4.44,34.665,0.518399991095,1.9294000417,7.66635726254,0.0203168270325,0.108607983417,1.37115459927,0.215258616851,0.00083362972798,27.4747467224,15.1288322245,14.3843907468
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,53.4,4.415,34.664,0.518399991095,1.9294000417,7.25008143096,0.0191303147799,0.0973017738549,1.2613810494,0.215258616851,0.000833593638337,27.4766835819,15.1275538572,14.3837935576
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,54.0,4.396,34.665,0.503999991342,1.66630003601,6.86797008285,0.0176545506504,0.0834872220418,1.16248997435,0.209051720406,0.000820583864106,27.4795483664,14.6667216344,14.1685158351
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,55.1,4.373,34.661,0.475199991837,2.19250004739,6.4728766332,0.0161612241726,0.0740548705396,1.06465747278,0.196637927516,0.000950344204338,27.4788753538,19.2630924061,16.3157099388
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,55.4,4.373,34.661,0.475199991837,2.19250004739,6.4728766332,0.0161612241726,0.0740548705396,1.06465747278,0.196637927516,0.000950344204338,27.4788782029,19.2630924061,16.3157099388
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,56.3,4.337,34.659,0.367199993692,4.03420008719,6.17573611574,0.0149007744336,0.0646225190374,0.985275685254,0.150086204178,0.000820505774058,27.4811882659,14.6639555287,14.1672236492
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,57.2,4.319,34.662,0.417599992827,1.66630003601,6.00244034268,0.014582895929,0.0577568690553,0.944799963416,0.171810341736,0.000703663441351,27.4855194836,10.5251664195,12.2337887691
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,58.2,4.289,34.661,0.359999993816,1.49090003222,5.90632533501,0.0139325621706,0.0540625336885,0.927472974261,0.146982755955,0.000625746982147,27.4879582282,7.76520960162,10.9444752432
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,59.1,4.273,34.662,0.367199993692,1.66630003601,5.79163803958,0.0132051297031,0.0494878307636,0.896798706648,0.150086204178,0.00123572101147,27.4904762323,29.3717096683,21.0379493882
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,59.5,4.273,34.662,0.367199993692,1.66630003601,5.79163803958,0.0132051297031,0.0494878307636,0.896798706648,0.150086204178,0.00123572101147,27.4904799656,29.3717096683,21.0379493882
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,60.4,4.274,34.664,0.345599994063,2.10480004549,5.64378766814,0.0124538124419,0.0456518842785,0.864404770402,0.14077585951,0.000729547722726,27.4919704469,11.4420394344,12.6621058978
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,61.5,4.277,34.666,0.35279999394,1.8417000398,5.48843277333,0.0124151752756,0.0404955247483,0.828238896219,0.143879307733,0.000625718372652,27.4932485067,7.76419619607,10.9440018309
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,62.1,4.279,34.669,0.323999994434,1.66630003601,5.31116354415,0.0110583082443,0.0348158678824,0.780905851985,0.131465514842,0.000664651564735,27.4954235283,9.14328772604,11.5882442884
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,63.0,4.279,34.669,0.323999994434,1.66630003601,5.12422610801,0.0106907282939,0.0301958051462,0.726424493991,0.131465514842,0.000664651564735,27.4954319448,9.14328772604,11.5882442884
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,63.6,4.306,34.676,0.2735999953,1.66630003601,4.93162609473,0.0109171069638,0.0266278687659,0.675612419404,0.109741377285,0.000703615047806,27.4981010298,10.5234522234,12.2329879825
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,64.7,4.306,34.679,0.266399995424,1.9294000417,4.79498826949,0.0107469278085,0.0229611918206,0.637021434679,0.106637929062,0.000859353803892,27.5004949005,16.0400304415,14.8100568943
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,65.6,4.305,34.679,0.223199996166,4.82350010425,4.66728669878,0.00986371731143,0.0206118854939,0.606569722081,0.0880172397267,0.000820416055664,27.5006108789,14.6607775237,14.1657390445
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,66.0,4.293,34.68,0.223199996166,4.82350010425,4.66728669878,0.00986371731143,0.0206118854939,0.606569722081,0.0880172397267,0.000820395588483,27.5026984121,14.6600525352,14.1654003662
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,66.9,4.293,34.68,0.237599995919,1.57860003412,4.59230983414,0.00990867692313,0.0184979523346,0.57922146114,0.0942241361718,0.000989119175949,27.5027068598,20.6365794504,16.9573342615
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,67.9,4.275,34.682,0.208799996413,1.57860003412,4.49652460724,0.00923112152488,0.0167529825188,0.554405892685,0.0818103432816,0.0006646189973,27.5062360739,9.14213412237,11.5877053826
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,68.8,4.267,34.682,0.237599995919,1.75400003791,4.37272008002,0.00931138145671,0.0142822557215,0.519214004654,0.0942241361718,0.000664606686682,27.5071013608,9.14169805566,11.5875016741
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,69.7,4.269,34.682,0.194399996661,1.57860003412,4.25965353642,0.00912680117585,0.0121658333043,0.484965443288,0.0756034468365,0.00105397188979,27.5068956317,22.93379228,18.0304769838
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,70.2,4.267,34.681,0.194399996661,1.57860003412,4.25965353642,0.00912680117585,0.0121658333043,0.484965443288,0.0756034468365,0.00105397084354,27.5063198322,22.93375522,18.0304596712
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,70.8,4.267,34.681,0.208799996413,1.66630003601,4.16173679966,0.00903512571761,0.00989756615273,0.451124762576,0.0818103432816,0.000729502406108,27.5063254416,11.4404342292,12.6613560263
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,71.5,4.244,34.684,0.208799996413,1.66630003601,4.05050415888,0.00907218227257,0.00820072199045,0.418813497442,0.0818103432816,0.000729460885087,27.5111751193,11.4389634716,12.6606689621
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,72.4,4.232,34.683,0.194399996661,2.10480004549,4.05050415888,0.00907218227257,0.00820072199045,0.418813497442,0.0756034468365,0.00110582780383,27.5116693942,24.7706324672,18.8885566765
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,73.3,4.226,34.683,0.172799997032,1.75400003791,3.96041770456,0.00877028550491,0.00577563158869,0.391267592318,0.0662931021688,0.000651562736156,27.5123173963,8.67965524013,11.3716584233
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,74.0,4.191,34.686,0.172799997032,1.75400003791,3.88658702919,0.00905760552346,0.00504489609126,0.369730672579,0.0662931021688,0.000651502583927,27.5184310383,8.67752452787,11.3706630613
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,74.6,4.191,34.686,0.172799997032,2.28020004928,3.84220336357,0.00881366450527,0.0028372008829,0.352889307773,0.0662931021688,0.000962992283864,27.5184365754,19.711112679,16.5250025604
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,75.7,4.156,34.69,0.194399996661,3.59570007771,3.78936604942,0.00825166935897,0.00381077732157,0.339073650927,0.0756034468365,0.000625482810985,27.5253347373,7.75585213072,10.9401039017
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,76.0,4.156,34.69,0.194399996661,3.59570007771,3.78936604942,0.00825166935897,0.00381077732157,0.339073650927,0.0756034468365,0.000625482810985,27.5253374894,7.75585213072,10.9401039017
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,76.9,4.146,34.686,0.165599997155,1.57860003412,3.73931980667,0.0085663866409,0.00277911819764,0.321954434535,0.0631896539463,0.000729305351789,27.5232279725,11.4334541711,12.658095293
2015-07-24 15:33:44,56.039031333333334,-48.301956999999994,78.0,4.145,34.686,0.13679999765,1.14010002464,3.67655689569,0.00839445125083,0.00112265533083,0.306694770678,0.0507758610561,0.000638452639341,27.5233498266,8.21526939073,11.1547206245
