datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-07 15:35:53,54.61727466666667,-46.001622,0.4,4.233,34.59,nan,nan,nan,nan,nan,nan,0.145431031844,nan,27.4369931197,nan,nan
2015-12-07 15:35:53,54.61727466666667,-46.001622,0.7,4.237,34.589,0.302399994805,1.9294000417,140.977394314,6.32635196459,11.0236945516,12.5767070418,0.145431031844,0.000729643294466,27.4357740589,11.4454247766,12.66368736
2015-12-07 15:35:53,54.61727466666667,-46.001622,1.0,4.237,34.589,0.323999994434,1.31550002843,124.77418725,5.99195677386,10.7515434278,12.8181351592,0.145431031844,0.000742622031964,27.4357758598,11.9051576162,12.8784515058
2015-12-07 15:35:53,54.61727466666667,-46.001622,1.2,4.238,34.589,0.323999994434,1.22780002654,124.77418725,5.99195677386,10.7515434278,12.8181351592,0.145431031844,0.000716666096954,27.4356704817,10.9857464863,12.448948697
2015-12-07 15:35:53,54.61727466666667,-46.001622,1.5,4.238,34.589,0.295199994929,1.40320003033,124.77418725,5.99195677386,10.7515434278,12.8181351592,0.145431031844,0.000755602309447,27.4356722833,12.3649450052,13.0932411343
2015-12-07 15:35:53,54.61727466666667,-46.001622,1.8,4.239,34.588,0.295199994929,1.14010002464,99.3551721053,5.07570078654,9.02316700548,10.5637442957,0.145431031844,0.000638797246765,27.4347728515,8.22747607492,11.1604229757
2015-12-07 15:35:53,54.61727466666667,-46.001622,2.0,4.237,34.59,0.345599994063,1.40320003033,99.3551721053,5.07570078654,9.02316700548,10.5637442957,0.145431031844,0.000742619997054,27.4365765132,11.9050855356,12.8784178334
2015-12-07 15:35:53,54.61727466666667,-46.001622,2.2,4.239,34.588,0.374399993569,1.40320003033,98.0702094859,4.87033810079,8.87967207204,10.9142484597,0.145431031844,0.000820499571728,27.4347752546,14.6637358298,14.1671210168
2015-12-07 15:35:53,54.61727466666667,-46.001622,2.4,4.237,34.587,0.35279999394,2.10480004549,98.0702094859,4.87033810079,8.87967207204,10.9142484597,0.145431031844,0.000781562314353,27.4341949668,13.284500299,13.5228112894
2015-12-07 15:35:53,54.61727466666667,-46.001622,2.6,4.236,34.588,0.345599994063,1.8417000398,96.6934310741,4.901373229,8.90814088534,10.8696134502,0.145431031844,0.000703686314353,27.435097379,10.525976627,12.2341672574
2015-12-07 15:35:53,54.61727466666667,-46.001622,2.9,4.236,34.587,0.309599994682,1.31550002843,96.6934310741,4.901373229,8.90814088534,10.8696134502,0.145431031844,0.000677730874339,27.434304528,9.60658303085,11.8046726395
2015-12-07 15:35:53,54.61727466666667,-46.001622,3.2,4.236,34.588,0.266399995424,3.59570007771,87.9209569343,4.48396819395,8.31217796154,10.4261245419,0.145431031844,0.000781558739337,27.4351009815,13.2843736648,13.5227521322
2015-12-07 15:35:53,54.61727466666667,-46.001622,3.4,4.236,34.587,0.359999993816,1.75400003791,87.9209569343,4.48396819395,8.31217796154,10.4261245419,0.145431031844,0.000833475724308,27.4343075301,15.1233771064,14.381842389
2015-12-07 15:35:53,54.61727466666667,-46.001622,3.7,4.236,34.588,0.403199993074,1.75400003791,84.2866883898,4.33076498022,7.94128599629,9.88201503518,0.145431031844,0.00071666505185,27.4351039839,10.9857094666,12.4489314032
2015-12-07 15:35:53,54.61727466666667,-46.001622,4.0,4.235,34.589,0.35279999394,1.31550002843,84.2866883898,4.33076498022,7.94128599629,9.88201503518,0.145431031844,0.00105410865167,27.4360069886,22.9386366593,18.0327400351
2015-12-07 15:35:53,54.61727466666667,-46.001622,4.4,4.234,34.588,0.359999993816,2.01710004359,78.9632746966,4.03307299,7.65239931485,9.94592445866,0.146982755955,0.000716661971478,27.4353212701,10.9856003537,12.4488804311
2015-12-07 15:35:53,54.61727466666667,-46.001622,4.8,4.234,34.587,0.345599994063,1.49090003222,78.9632746966,4.03307299,7.65239931485,9.94592445866,0.14077585951,0.000755600218989,27.4345290134,12.364870957,13.0932065427
2015-12-07 15:35:53,54.61727466666667,-46.001622,5.0,4.234,34.588,0.323999994434,1.40320003033,70.5889505111,3.44323010609,6.79474402285,9.41431635705,0.131465514842,0.000807513133959,27.4353248723,14.2037302311,13.9522294517
2015-12-07 15:35:53,54.61727466666667,-46.001622,5.4,4.231,34.587,0.41039999295,0.877000018954,70.5889505111,3.44323010609,6.79474402285,9.41431635705,0.168706893513,0.000820489285315,27.4348521369,14.6633714644,14.1669508036
2015-12-07 15:35:53,54.61727466666667,-46.001622,5.9,4.233,34.588,0.467999991961,1.57860003412,70.5889505111,3.44323010609,6.79474402285,9.41431635705,0.193534479293,0.00115793750607,27.4354367973,26.61646234,19.7508358999
2015-12-07 15:35:53,54.61727466666667,-46.001622,6.3,4.234,34.588,0.388799993321,1.31550002843,62.5432729719,3.01396539284,6.07467167668,8.6756381975,0.159396548845,0.00070368323398,27.4353326789,10.5258675141,12.2341162853
2015-12-07 15:35:53,54.61727466666667,-46.001622,6.8,4.234,34.59,0.431999992579,1.66630003601,62.5432729719,3.01396539284,6.07467167668,8.6756381975,0.178017238181,0.000729636639014,27.4369250002,11.4451890272,12.6635772297
2015-12-07 15:35:53,54.61727466666667,-46.001622,7.3,4.233,34.589,0.446399992332,1.66630003601,53.31764788,2.44067906156,5.08859556756,7.68933870443,0.184224134626,0.000781552083633,27.4362398659,13.2841379065,13.5226419977
2015-12-07 15:35:53,54.61727466666667,-46.001622,7.7,4.232,34.59,0.475199991837,1.49090003222,53.31764788,2.44067906156,5.08859556756,7.68933870443,0.196637927516,0.000677718608223,27.4371434418,9.60614854047,11.8044696673
2015-12-07 15:35:53,54.61727466666667,-46.001622,8.2,4.232,34.589,0.431999992579,1.57860003412,53.31764788,2.44067906156,5.08859556756,7.68933870443,0.178017238181,0.000664741905731,27.4363517799,9.14648778482,11.5897391955
2015-12-07 15:35:53,54.61727466666667,-46.001622,8.7,4.232,34.588,0.453599992208,1.66630003601,53.5260612834,2.24897127725,4.94355037959,8.12242583478,0.187327582848,0.000885382478219,27.4355601183,16.9620181435,15.2407633485
2015-12-07 15:35:53,54.61727466666667,-46.001622,9.2,4.232,34.589,0.482399991713,1.66630003601,53.5260612834,2.24897127725,4.94355037959,8.12242583478,0.199741375739,0.0008204867557,27.4363577868,14.6632818604,14.1669089451
