datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,10.6,4.046,34.597,0.446399992332,1.75400003791,55.9577319668,2.229461967,5.10208928168,8.6199329238,0.184224134626,0.000703373757615,27.4623604122,10.5149052422,12.2289952612
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,11.6,4.046,34.597,0.475199991837,1.57860003412,52.6507507282,2.04910174281,4.75272939761,8.19529795657,0.196637927516,0.000716352495112,27.4623567141,10.9746380819,12.443759407
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,12.1,4.046,34.597,0.503999991342,1.66630003601,49.4569084241,1.79065773738,4.33791005067,7.95661687424,0.209051720406,0.000742309970107,27.4623548657,11.8941037611,12.8732876986
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,13.1,4.046,34.596,0.518399991095,1.31550002843,45.9984009651,1.58201949805,3.95076295448,7.55407398244,0.215258616851,0.000703375796035,27.4615560058,10.5149774472,12.2290289918
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,13.5,4.046,34.596,0.518399991095,1.31550002843,45.9984009651,1.58201949805,3.95076295448,7.55407398244,0.215258616851,0.000703375796035,27.4615545279,10.5149774472,12.2290289918
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,14.5,4.046,34.597,0.467999991961,1.66630003601,43.5693363542,1.27192497745,3.57399385124,7.44766202613,0.193534479293,0.000716352495112,27.4623459986,10.9746380819,12.443759407
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,14.9,4.046,34.597,0.467999991961,1.66630003601,43.5693363542,1.27192497745,3.57399385124,7.44766202613,0.193534479293,0.000716352495112,27.4623445217,10.9746380819,12.443759407
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,15.7,4.045,34.597,0.467999991961,1.66630003601,40.4529724225,1.18310568391,3.30944160225,6.86701134023,0.193534479293,0.000729329675525,27.4624458634,11.4343157665,12.6584977872
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,16.8,4.046,34.597,0.460799992085,1.8417000398,37.6912153184,1.01821314677,2.96704610873,6.54900102949,0.190431031071,0.000807203657594,27.4623375095,14.1927679593,13.9471084276
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,17.7,4.045,34.597,0.482399991713,1.57860003412,35.7951327363,0.915668175528,2.74663614737,6.31703519569,0.199741375739,0.000716350938028,27.4624384814,10.9745829268,12.4437336414
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,19.4,4.045,34.597,0.503999991342,1.9294000417,32.9816402684,0.763899103166,2.41092928993,5.95364638291,0.209051720406,0.000833159575504,27.4624322117,15.1121784835,14.3766109535
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,19.6,4.045,34.597,0.503999991342,1.9294000417,32.9816402684,0.763899103166,2.41092928993,5.95364638291,0.209051720406,0.000833159575504,27.4624314744,15.1121784835,14.3766109535
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,20.6,4.045,34.597,0.511199991219,1.22780002654,30.4625656158,0.668917005984,2.15744262224,5.54831813161,0.212155168629,0.00080720210051,27.4624365762,14.1927128042,13.9470826619
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,21.4,4.045,34.597,0.511199991219,1.75400003791,29.4670218178,0.591043797291,1.9999154652,5.50029415397,0.212155168629,0.000781244625515,27.4624453455,13.273247125,13.5175543703
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,22.3,4.045,34.597,0.539999990724,1.57860003412,26.9012831862,0.525884499418,1.79209865977,5.00501945873,0.224568961519,0.000742308413023,27.4624552122,11.8940486061,12.873261933
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,22.8,4.045,34.597,0.539999990724,1.57860003412,26.9012831862,0.525884499418,1.79209865977,5.00501945873,0.224568961519,0.000742308413023,27.4624606942,11.8940486061,12.873261933
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,23.6,4.045,34.597,0.475199991837,1.66630003601,26.3893709313,0.516563458669,1.75593472042,4.89709560655,0.196637927516,0.00075528715052,27.4624694663,12.3537814457,13.0880260787
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,24.3,4.046,34.597,0.475199991837,1.66630003601,25.3583797222,0.457854108841,1.61578534964,4.78587558595,0.196637927516,0.000755288707604,27.4623728621,12.3538366008,13.0880518444
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,25.0,4.046,34.597,0.525599990971,1.9294000417,23.7208653725,0.38867742379,1.43255300879,4.54603820303,0.218362065074,0.000742309970107,27.4623805405,11.8941037611,12.8732876986
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,25.7,4.046,34.597,0.431999992579,2.63100005686,23.7208653725,0.38867742379,1.43255300879,4.54603820303,0.178017238181,0.00072933123261,27.4623882195,11.4343709215,12.6585235528
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,26.4,4.046,34.597,0.431999992579,2.63100005686,22.7182192228,0.356094525819,1.34069302937,4.36737470576,0.178017238181,0.00072933123261,27.4623958994,11.4343709215,12.6585235528
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,27.5,4.047,34.597,0.482399991713,1.31550002843,21.4086195669,0.322536917516,1.22973325037,4.12158336028,0.199741375739,0.00080720521459,27.4623036822,14.1928231112,13.9471341918
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,28.7,4.046,34.597,0.503999991342,1.49090003222,20.1497257153,0.286542006513,1.12005543921,3.90035956992,0.209051720406,0.000742309970107,27.4624211387,11.8941037611,12.8732876986
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,29.7,4.048,34.597,0.503999991342,1.22780002654,19.1784489559,0.254005648765,1.02464494822,3.74457160742,0.209051720406,0.000807206771497,27.462223536,14.19287826,13.9471599546
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,30.6,4.048,34.597,0.48959999159,1.75400003791,17.9711416645,0.222965954341,0.920593413169,3.52141572199,0.202844823961,0.000755291821508,27.4622389418,12.3539469014,13.0881033714
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,31.4,4.049,34.597,0.48959999159,1.75400003791,17.0490263702,0.202681090783,0.849929465112,3.34195891054,0.202844823961,0.000755293378327,27.462150787,12.3540020471,13.0881291326
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,32.0,4.05,34.597,0.532799990848,1.66630003601,17.0490263702,0.202681090783,0.849929465112,3.34195891054,0.221465513296,0.000781252410052,27.4620585855,13.2735228688,13.5176831841
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,32.7,4.05,34.597,0.503999991342,1.75400003791,16.3860262619,0.186848809394,0.795563518539,3.21967629063,0.209051720406,0.000716358722565,27.4620727204,10.9748586707,12.4438624551
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,33.4,4.049,34.597,0.503999991342,1.75400003791,15.5681136476,0.166885161187,0.729221198849,3.060024138,0.209051720406,0.000716357165834,27.4621911692,10.9748035282,12.4438366953
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,34.3,4.049,34.597,0.496799991466,1.57860003412,14.6844942256,0.145070090219,0.649876102019,2.90350582276,0.205948272184,0.000781250853321,27.4622093433,13.2734677263,13.5176574242
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,34.7,4.049,34.597,0.496799991466,1.57860003412,14.6844942256,0.145070090219,0.649876102019,2.90350582276,0.205948272184,0.000781250853321,27.462217421,13.2734677263,13.5176574242
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,35.6,4.051,34.597,0.496799991466,1.49090003222,14.0256887678,0.131611184582,0.600304466238,2.76916198031,0.205948272184,0.000781253966693,27.4620269657,13.2735780082,13.5177089424
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,36.7,4.051,34.596,0.554399990477,-0.701600015163,13.4670039475,0.12057518052,0.555613712109,2.65896056636,0.230775857964,0.000664447367541,27.4612540251,9.13605465302,11.5848653592
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,38.3,4.052,34.597,0.48959999159,1.75400003791,12.160565361,0.0967321851918,0.463149119599,2.39424027361,0.202844823961,0.000729340573257,27.4619771808,11.4347017859,12.6586781161
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,39.5,4.052,34.597,0.496799991466,1.22780002654,11.7544805595,0.0885591951533,0.431198111021,2.30792834742,0.205948272184,0.000807212998242,27.4620014284,14.1930988237,13.9472629909
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,40.6,4.052,34.597,0.496799991466,1.57860003412,11.089936112,0.0770558570026,0.384284449552,2.17578979795,0.205948272184,0.000742319310755,27.4620206126,11.8944346256,12.8734422619
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,41.5,4.052,34.597,0.482399991713,1.49090003222,10.5806339512,0.0683739101097,0.347629849804,2.06541044949,0.199741375739,0.000768276785749,27.4620342344,12.8139003048,13.3029705535
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,41.9,4.052,34.597,0.482399991713,1.49090003222,10.5806339512,0.0683739101097,0.347629849804,2.06541044949,0.199741375739,0.000768276785749,27.4620402889,12.8139003048,13.3029705535
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,43.0,4.052,34.597,0.496799991466,2.01710004359,10.2440765882,0.0633047138901,0.324956858736,1.99303900804,0.205948272184,0.000781255523247,27.4620569401,13.2736331444,13.5177346993
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,43.5,4.052,34.597,0.496799991466,2.01710004359,9.75297671726,0.0573797044368,0.29579769123,1.88394900044,0.205948272184,0.000781255523247,27.4620645095,13.2736331444,13.5177346993
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,44.4,4.052,34.597,0.48959999159,1.75400003791,9.37185873318,0.0531517447018,0.273488961574,1.79100449682,0.202844823961,0.000781255523247,27.4620781353,13.2736331444,13.5177346993
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,45.2,4.052,34.597,0.48959999159,1.57860003412,9.09082519115,0.049487536348,0.255418331852,1.7260813941,0.202844823961,0.000781255523247,27.4620902483,13.2736331444,13.5177346993
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,45.7,4.052,34.597,0.48959999159,1.57860003412,9.09082519115,0.049487536348,0.255418331852,1.7260813941,0.202844823961,0.000781255523247,27.4620978194,13.2736331444,13.5177346993
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,46.6,4.052,34.596,0.532799990848,2.80640006065,8.63318600321,0.0437488634104,0.227849523585,1.62461711224,0.221465513296,0.000988917361509,27.4613162837,20.6294307794,16.9539947606
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,47.6,4.052,34.597,0.48959999159,1.57860003412,8.16429405192,0.0383280689774,0.200880349897,1.51558951859,0.202844823961,0.000690404360765,27.4621265932,10.055503267,12.0143856787
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,48.7,4.052,34.597,0.48959999159,1.40320003033,8.02533971785,0.037086762198,0.193653204345,1.48380877205,0.202844823961,0.000729340573257,27.4621432544,11.4347017859,12.6586781161
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,49.6,4.052,34.596,0.475199991837,1.49090003222,7.66194141759,0.0327305973203,0.173539170439,1.39449577498,0.196637927516,0.000755300086556,27.4613617212,12.354239666,13.0882401363
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,50.7,4.052,34.597,0.518399991095,1.66630003601,7.39113107944,0.0301886230242,0.157079367189,1.33423565148,0.215258616851,0.000755298048252,27.4621690551,12.3541674652,13.0882064077
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,51.6,4.052,34.597,0.496799991466,1.66630003601,7.13296904035,0.0284336175564,0.144632800906,1.26931501247,0.205948272184,0.000781255523247,27.4621769092,13.2736331444,13.5177346993
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,52.4,4.052,34.596,0.48959999159,1.66630003601,6.93047962568,0.02621935668,0.133303911438,1.21637292489,0.202844823961,0.000988917361509,27.461388724,20.6294307794,16.9539947606
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,53.3,4.052,34.597,0.48959999159,1.66630003601,6.6712116145,0.0234334413657,0.119716988434,1.15655572146,0.202844823961,0.000988915323205,27.4621917482,20.6293585786,16.953961032
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,54.4,4.052,34.597,0.48959999159,1.66630003601,6.41786759203,0.0215725349375,0.106865779444,1.08705997549,0.202844823961,0.000781255523247,27.4622013523,13.2736331444,13.5177346993
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,55.0,4.052,34.597,0.496799991466,1.40320003033,6.27387806864,0.020698983732,0.101952260855,1.04955548628,0.205948272184,0.00071636183576,27.4622065917,10.9749689463,12.4439139703
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,55.6,4.052,34.596,0.5471999906,2.63100005686,6.27387806864,0.020698983732,0.101952260855,1.04955548628,0.227672409742,0.000988917361509,27.4614166627,20.6294307794,16.9539947606
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,56.2,4.052,34.597,0.5471999906,2.63100005686,6.01586081135,0.0190435567792,0.091968677011,0.983776381671,0.227672409742,0.000988915323205,27.4622170723,20.6293585786,16.953961032
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,57.1,4.052,34.597,0.475199991837,1.75400003791,5.92779728053,0.0189696192928,0.0882892771918,0.954491098244,0.196637927516,0.000729340573257,27.4622249341,11.4347017859,12.6586781161
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,58.1,4.051,34.597,0.511199991219,1.14010002464,5.75894952615,0.0179917477382,0.0802326555777,0.909928357508,0.212155168629,0.000924020079164,27.4623379675,18.3306392442,15.8801145461
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,59.0,4.051,34.597,0.511199991219,1.57860003412,5.56241225222,0.0162673007565,0.0715136147673,0.861841692175,0.212155168629,0.000729339016704,27.4623458306,11.4346466497,12.6586523592
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,59.6,4.051,34.597,0.511199991219,1.57860003412,5.43997108696,0.015340711259,0.0659830367936,0.823871562028,0.212155168629,0.000729339016704,27.4623510733,11.4346466497,12.6586523592
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,60.2,4.052,34.597,0.503999991342,1.57860003412,5.43997108696,0.015340711259,0.0659830367936,0.823871562028,0.209051720406,0.000742319310755,27.4622520237,11.8944346256,12.8734422619
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,60.9,4.052,34.597,0.496799991466,1.57860003412,5.29833024613,0.0145844765403,0.0618157424182,0.787032547895,0.205948272184,0.000924021635718,27.4622581428,18.3306943804,15.880140303
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,61.6,4.052,34.597,0.496799991466,1.57860003412,5.18140285448,0.0138041814044,0.0561764668478,0.754088109639,0.205948272184,0.000924021635718,27.4622642627,18.3306943804,15.880140303
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,62.4,4.051,34.597,0.496799991466,1.75400003791,4.99571617224,0.0135054458594,0.048608016374,0.704507341884,0.205948272184,0.000807211441688,27.462375547,14.1930436875,13.947237234
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,62.8,4.051,34.597,0.496799991466,1.75400003791,4.99571617224,0.0135054458594,0.048608016374,0.704507341884,0.205948272184,0.000807211441688,27.4623790443,14.1930436875,13.947237234
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,63.5,4.052,34.597,0.503999991342,1.57860003412,4.90448755037,0.0131844061321,0.046893470822,0.67562993911,0.209051720406,0.000807212998242,27.4622808776,14.1930988237,13.9472629909
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,64.5,4.052,34.596,0.482399991713,1.66630003601,4.87488771538,0.0127876726835,0.0452926013825,0.666076498221,0.199741375739,0.000781257561551,27.4614944519,13.2737053453,13.5177684279
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,65.5,4.052,34.597,0.345599994063,0.0877000018954,4.72314030045,0.0123043568577,0.0392793839526,0.624409710125,0.14077585951,0.00046976582331,27.4622983732,2.24004499329,8.36339520021
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,65.8,4.052,34.597,0.345599994063,0.0877000018954,4.72314030045,0.0123043568577,0.0392793839526,0.624409710125,0.14077585951,0.00046976582331,27.462300998,2.24004499329,8.36339520021
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,66.6,4.052,34.597,0.511199991219,1.22780002654,4.60326901218,0.0111241670505,0.0344972428661,0.590689203646,0.212155168629,0.000677425623268,27.4623079984,9.5957704274,11.7996215329
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,67.7,4.052,34.597,0.503999991342,1.05240002275,4.5414954435,0.011536882236,0.0333037819761,0.572478838069,0.209051720406,0.000690404360765,27.4623176255,10.055503267,12.0143856787
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,68.5,4.052,34.596,0.5471999906,1.8417000398,4.47395071134,0.0109009496033,0.0291287432427,0.550509126845,0.227672409742,0.000768278824053,27.461529454,12.8139725056,13.3030042821
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,69.6,4.053,34.597,0.518399991095,1.57860003412,4.35794027111,0.0101993337879,0.0252192253562,0.520432719197,0.215258616851,0.00074232086722,27.4622299695,11.8944897587,12.8734680173
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,69.8,4.053,34.597,0.518399991095,1.57860003412,4.35794027111,0.0101993337879,0.0252192253562,0.520432719197,0.215258616851,0.00074232086722,27.462231721,11.8944897587,12.8734680173
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,70.6,4.052,34.597,0.511199991219,1.57860003412,4.29524572931,0.0101656140791,0.024384770778,0.498893609495,0.212155168629,0.000729340573257,27.4623430153,11.4347017859,12.6586781161
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,71.4,4.053,34.597,0.525599990971,1.66630003601,4.28086809207,0.0102040756219,0.0240586779878,0.493352181262,0.218362065074,0.00074232086722,27.4622457355,11.8944897587,12.8734680173
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,71.8,4.053,34.597,0.525599990971,1.66630003601,4.28086809207,0.0102040756219,0.0240586779878,0.493352181262,0.218362065074,0.00074232086722,27.4622492397,11.8944897587,12.8734680173
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,72.5,4.053,34.597,0.503999991342,1.22780002654,4.15831431874,0.00997295511799,0.0208193236556,0.460918278186,0.209051720406,0.000729342129722,27.4622553727,11.434756919,12.6587038715
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,73.3,4.053,34.597,0.503999991342,1.22780002654,4.06547298848,0.00914278291282,0.0161054988703,0.432213608762,0.209051720406,0.000729342129722,27.4622623828,11.434756919,12.6587038715
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,73.9,4.053,34.597,0.496799991466,1.57860003412,4.05307805757,0.00940604251416,0.0169781220703,0.425833972099,0.205948272184,0.000794235817209,27.4622676411,13.7334211172,13.7325246005
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,74.7,4.053,34.597,0.431999992579,0.877000018954,4.0223762722,0.00923428274758,0.0155467987549,0.412518995599,0.178017238181,0.00069040591723,27.462274653,10.0555584001,12.0144114341
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,75.2,4.054,34.597,0.431999992579,0.877000018954,4.0223762722,0.00923428274758,0.0155467987549,0.412518995599,0.178017238181,0.000690407473606,27.4621747441,10.0556135301,12.0144371881
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,76.0,4.053,34.597,0.48959999159,1.49090003222,3.93762261424,0.00953776012657,0.0135387973502,0.389915837508,0.202844823961,0.000755299604717,27.4622860494,12.3542225983,13.0882321631
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,77.0,4.054,34.597,0.496799991466,1.66630003601,3.8987929394,0.00908500278684,0.0117965933766,0.376586078757,0.205948272184,0.000716364948601,27.4621962625,10.9750792094,12.4439654797
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,77.8,4.054,34.597,0.48959999159,1.40320003033,3.85172678874,0.00907218227257,0.010130173478,0.360485469016,0.202844823961,0.000781258636088,27.4622078665,13.2737434075,13.5177862087
2015-11-27 15:55:27,54.78353833333333,-45.57103966666667,78.7,4.054,34.596,0.525599990971,1.57860003412,3.79113158306,0.00821461280401,0.00866842589891,0.34479027622,0.218362065074,0.000807218149348,27.4614257486,14.1932812862,13.9473482282
