datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,5.1,3.376,34.839,0.0143999997526,1.31550002843,144.658805422,7.84211873296,14.6856419067,18.8272790431,0.00112068949524,0.000221601530724,27.7218155043,-6.55043057871,4.25692549736
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,5.5,3.377,34.839,0.0143999997526,2.10480004549,144.658805422,7.84211873296,14.6856419067,18.8272790431,0.00112068949524,0.000208624414962,27.7217207536,-7.01010597322,4.04218818705
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,5.8,3.377,34.839,0.021599999629,1.57860003412,133.79618076,7.25246692739,13.7957955311,18.0243985525,0.00112068949524,0.000221603152459,27.7217223876,-6.55037313359,4.25695233285
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,6.2,3.377,34.839,-0.0359999993816,1.31550002843,133.79618076,7.25246692739,13.7957955311,18.0243985525,0.00112068949524,0.000104794514983,27.7217245665,-10.6879686903,2.32407502069
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,6.6,3.377,34.839,0.0143999997526,1.49090003222,133.79618076,7.25246692739,13.7957955311,18.0243985525,0.00112068949524,0.000195645677464,27.7217267456,-7.46983881285,3.82742404126
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,7.0,3.378,34.839,0.021599999629,1.66630003601,121.858989589,6.54318901061,12.7306193787,17.1064686168,0.00112068949524,0.000208626036607,27.7216319866,-7.01004853131,4.04221502103
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,7.4,3.378,34.838,0.0143999997526,1.66630003601,121.858989589,6.54318901061,12.7306193787,17.1064686168,0.00112068949524,0.000221606819338,27.7208371734,-6.5502432454,4.2570130101
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,7.8,3.379,34.838,0.0143999997526,1.75400003791,114.702742852,6.07901157826,12.1193549864,16.71605949,0.00112068949524,0.000182672228381,27.7207424073,-7.9293843263,3.61274740487
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,8.1,3.378,34.838,0.0143999997526,1.31550002843,114.702742852,6.07901157826,12.1193549864,16.71605949,0.00112068949524,0.000208628081841,27.7208409891,-7.00997608503,4.0422488643
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,8.5,3.379,34.838,0.0143999997526,1.9294000417,114.702742852,6.07901157826,12.1193549864,16.71605949,0.00112068949524,0.000208629703375,27.7207462246,-7.00991864703,4.04227569646
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,8.9,3.378,34.839,0.0143999997526,1.66630003601,110.86333056,5.70888631674,11.7469000437,16.7967875575,0.00112068949524,0.000182668561612,27.7216423448,-7.92951421057,3.61268672944
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,9.3,3.379,34.839,0.0143999997526,1.40320003033,110.86333056,5.70888631674,11.7469000437,16.7967875575,0.00112068949524,0.000195648920664,27.7215475794,-7.46972393224,3.82747770772
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,9.7,3.376,34.839,0.0143999997526,2.19250004739,102.82875698,5.17710877135,10.827542962,15.8562823857,0.00112068949524,0.000156707843237,27.7218405638,-8.84909477687,3.18310476839
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,10.1,3.378,34.839,0.0143999997526,2.01710004359,102.82875698,5.17710877135,10.827542962,15.8562823857,0.00112068949524,0.000221604774104,27.7216495002,-6.55031569168,4.25697916683
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,10.9,3.377,34.838,0.021599999629,1.57860003412,98.1518020745,4.82314508525,10.3301972466,15.5404196077,0.00112068949524,0.000208626460216,27.7209586835,-7.01003352624,4.04222203065
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,11.4,3.377,34.839,0.021599999629,1.57860003412,98.1518020745,4.82314508525,10.3301972466,15.5404196077,0.00112068949524,0.000208624414962,27.7217614611,-7.01010597322,4.04218818705
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,12.1,3.377,34.839,0.021599999629,1.40320003033,93.6903146633,4.44716541492,9.80432186931,15.2312192453,0.00112068949524,0.000221603152459,27.7217695539,-6.55037313359,4.25695233285
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,12.9,3.377,34.839,0.0143999997526,1.66630003601,89.5175462947,4.11980482281,9.31465828048,14.8837134147,0.00112068949524,0.000182666939967,27.7217788037,-7.92957165248,3.61265989546
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,13.5,3.376,34.839,0.0143999997526,1.57860003412,89.5175462947,4.11980482281,9.31465828048,14.8837134147,0.00112068949524,0.000208622793226,27.7218826578,-7.01016341834,4.04216135157
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,14.1,3.377,34.839,0.0143999997526,1.57860003412,85.2468249939,3.82736502849,8.81939607395,14.4079230961,0.00112068949524,0.000208624414962,27.7217926803,-7.01010597322,4.04218818705
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,14.9,3.377,34.839,0.0287999995053,1.8417000398,81.4146558135,3.47776084411,8.31526823698,14.1565955236,0.00112068949524,0.000234581889957,27.7218019325,-6.09064029396,4.47171647864
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,15.5,3.377,34.838,0.021599999629,1.66630003601,81.4146558135,3.47776084411,8.31526823698,14.1565955236,0.00112068949524,0.00023458393521,27.7210118725,-6.09056784698,4.47175032224
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,16.1,3.377,34.838,0.021599999629,1.66630003601,76.1746404597,3.19345382205,7.72169500079,13.3567533332,0.00112068949524,0.00023458393521,27.7210188126,-6.09056784698,4.47175032224
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,17.0,3.378,34.838,0.021599999629,1.57860003412,73.0500762477,2.93309920874,7.31481859935,13.0789482838,0.00112068949524,0.000195649344344,27.7209323037,-7.46970892466,3.82748471851
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,17.6,3.378,34.839,0.0143999997526,2.10480004549,73.0500762477,2.93309920874,7.31481859935,13.0789482838,-0.00198275872731,0.000221604774104,27.7217362442,-6.55031569168,4.25697916683
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,18.3,3.378,34.838,0.0143999997526,2.10480004549,69.6248766464,2.66615309486,6.86163757488,12.7238966611,-0.00198275872731,0.000221606819338,27.7209473462,-6.5502432454,4.2570130101
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,19.1,3.378,34.838,0.0287999995053,1.57860003412,66.2685489438,2.44248218786,6.4422261002,12.2995242157,0.00422413771779,0.000221606819338,27.7209566043,-6.5502432454,4.2570130101
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,19.5,3.378,34.838,0.0287999995053,1.57860003412,66.2685489438,2.44248218786,6.4422261002,12.2995242157,0.00422413771779,0.000221606819338,27.7209612338,-6.5502432454,4.2570130101
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,20.4,3.379,34.839,0.0287999995053,2.01710004359,63.3657059958,2.24973717126,6.07531418181,11.9161005242,0.00422413771779,0.000208627658161,27.7216731045,-7.00999109261,4.04224185352
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,21.2,3.379,34.839,0.0359999993816,1.66630003601,60.7284531976,2.06356099981,5.73480250338,11.6148316612,0.00732758594035,0.000234585133156,27.7216851343,-6.09052541334,4.47177014511
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,21.5,3.379,34.839,0.0359999993816,1.66630003601,60.7284531976,2.06356099981,5.73480250338,11.6148316612,0.00732758594035,0.000234585133156,27.7216896456,-6.09052541334,4.47177014511
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,22.5,3.379,34.839,0.0287999995053,2.01710004359,57.660953124,1.91599705613,5.38717514283,11.0912451212,0.00422413771779,0.000234585133156,27.7217046846,-6.09052541334,4.47177014511
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,23.5,3.38,34.838,0.0287999995053,2.10480004549,55.3698173094,1.75168583271,5.08246839743,10.8249130155,0.00422413771779,0.000195652587322,27.7208257921,-7.46959405187,3.82753838132
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,24.4,3.379,34.838,0.0287999995053,2.19250004739,53.1348286818,1.62914033233,4.81432027706,10.4797222498,0.00422413771779,0.000182672228381,27.7209362635,-7.9293843263,3.61274740487
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,25.4,3.379,34.839,0.021599999629,2.19250004739,50.4593333794,1.51422848228,4.52503642069,9.99739242724,0.00112068949524,0.000195648920664,27.7217483061,-7.46972393224,3.82747770772
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,25.7,3.379,34.839,0.021599999629,2.19250004739,50.4593333794,1.51422848228,4.52503642069,9.99739242724,0.00112068949524,0.000195648920664,27.7217528194,-7.46972393224,3.82747770772
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,26.6,3.38,34.838,0.0359999993816,2.28020004928,48.8311212605,1.37749172634,4.27593250648,9.86558401473,0.00732758594035,0.000234588799814,27.7208724301,-6.09039553298,4.47183081871
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,27.5,3.379,34.839,0.021599999629,2.01710004359,46.3415016611,1.26390284798,4.00082995259,9.43770790191,0.00112068949524,0.000195648920664,27.7217799021,-7.46972393224,3.82747770772
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,28.4,3.38,34.839,0.0431999992579,2.19250004739,44.5788958349,1.15659391413,3.77000908478,9.19522257969,0.0104310341629,0.00023458675462,27.7216965159,-6.09046797785,4.47179697609
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,29.4,3.38,34.838,0.0431999992579,1.66630003601,42.6051177076,1.07382326899,3.55872778546,8.84795956122,0.0104310341629,0.000221610062317,27.7209145673,-6.55012837261,4.25706667291
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,30.3,3.38,34.838,0.0287999995053,1.9294000417,40.6640321155,0.990087572801,3.34191867401,8.50417283566,0.00422413771779,0.000221610062317,27.7209271956,-6.55012837261,4.25706667291
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,30.5,3.38,34.838,0.0287999995053,1.9294000417,40.6640321155,0.990087572801,3.34191867401,8.50417283566,0.00422413771779,0.000221610062317,27.720929594,-6.55012837261,4.25706667291
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,31.5,3.378,34.839,0.0143999997526,1.66630003601,38.8165600233,0.904604949826,3.12845235938,8.19860151612,-0.00198275872731,0.000182668561612,27.7219324244,-7.92951421057,3.61268672944
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,32.2,3.378,34.838,0.0359999993816,2.19250004739,37.1859590046,0.824629879286,2.93664286542,7.94725888757,0.00732758594035,0.000182670606846,27.7211438118,-7.9294417643,3.61272057271
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,33.2,3.377,34.838,0.0287999995053,1.66630003601,35.6135280965,0.75786959774,2.76227394233,7.67155373921,0.00422413771779,0.000208626460216,27.7212526989,-7.01003352624,4.04222203065
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,33.4,3.377,34.838,0.0287999995053,1.66630003601,35.6135280965,0.75786959774,2.76227394233,7.67155373921,0.00422413771779,0.000208626460216,27.7212550972,-7.01003352624,4.04222203065
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,34.4,3.376,34.839,0.0287999995053,1.49090003222,33.9944694049,0.702362215258,2.59518803481,7.34740414027,0.00422413771779,0.000234580268221,27.7221609837,-6.09069773908,4.47168964316
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,35.2,3.376,34.839,0.0287999995053,1.57860003412,32.6524386254,0.641901196808,2.43903135256,7.12900841369,0.00422413771779,0.000208622793226,27.7221705778,-7.01016341834,4.04216135157
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,35.5,3.376,34.839,0.0287999995053,1.57860003412,32.6524386254,0.641901196808,2.43903135256,7.12900841369,0.00422413771779,0.000208622793226,27.7221741758,-7.01016341834,4.04216135157
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,36.4,3.376,34.839,0.0431999992579,2.19250004739,30.9434101092,0.583843761349,2.26505462589,6.79294048731,0.0104310341629,0.000195644055729,27.7221849708,-7.46989625797,3.82739720578
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,37.2,3.377,34.838,0.0431999992579,1.8417000398,29.6698812304,0.536380988139,2.12869556521,6.55659965444,0.0104310341629,0.00023458393521,27.7213006761,-6.09056784698,4.47175032224
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,38.2,3.378,34.839,0.0431999992579,2.10480004549,28.5407842639,0.498306519471,2.01231916093,6.33307065402,0.0104310341629,0.000182668561612,27.7220127965,-7.92951421057,3.61268672944
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,38.4,3.378,34.839,0.0431999992579,2.10480004549,28.5407842639,0.498306519471,2.01231916093,6.33307065402,0.0104310341629,0.000182668561612,27.7220151967,-7.92951421057,3.61268672944
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,39.4,3.377,34.839,0.021599999629,1.31550002843,27.3103882969,0.45516619143,1.88254280458,6.10029152262,0.00112068949524,0.000221603152459,27.7221240868,-6.55037313359,4.25695233285
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,40.2,3.378,34.838,0.0359999993816,2.01710004359,26.1010218865,0.410017081988,1.74957992148,5.87846439739,0.00732758594035,0.000234585556836,27.7212394923,-6.09051040577,4.47177715589
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,41.2,3.38,34.838,0.0503999991342,1.57860003412,25.0550618479,0.373985290054,1.63876673211,5.67632203048,0.0135344823854,0.000182673849825,27.7210562029,-7.92932689151,3.61277423553
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,41.4,3.38,34.838,0.0503999991342,1.57860003412,25.0550618479,0.373985290054,1.63876673211,5.67632203048,0.0135344823854,0.000182673849825,27.7210583061,-7.92932689151,3.61277423553
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,42.4,3.381,34.839,0.0287999995053,1.9294000417,24.0479717012,0.344379385747,1.53775236833,5.46855583797,0.00422413771779,0.000195652163501,27.7217689096,-7.46960906445,3.8275313682
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,43.2,3.379,34.838,0.021599999629,2.36790005118,23.02859521,0.315497577062,1.43889785069,5.25423234803,0.00112068949524,0.000247565915868,27.7211741418,-5.63072012814,4.68656813384
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,43.7,3.379,34.838,0.021599999629,2.36790005118,23.02859521,0.315497577062,1.43889785069,5.25423234803,0.00112068949524,0.000247565915868,27.7211794007,-5.63072012814,4.68656813384
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,44.4,3.376,34.839,0.0431999992579,1.57860003412,22.1408575501,0.291087669129,1.35384267273,5.06622592009,0.0104310341629,0.000221601530724,27.722274415,-6.55043057871,4.25692549736
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,45.2,3.376,34.839,0.0503999991342,2.10480004549,21.3234999327,0.268983697532,1.2712454987,4.88970721807,0.0135344823854,0.000208622793226,27.7222828276,-7.01016341834,4.04216135157
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,45.5,3.376,34.839,0.0503999991342,2.10480004549,21.3234999327,0.268983697532,1.2712454987,4.88970721807,0.0135344823854,0.000208622793226,27.7222859825,-7.01016341834,4.04216135157
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,46.3,3.38,34.838,0.0359999993816,1.75400003791,20.5774714829,0.249007053186,1.19983283717,4.73238792378,0.00732758594035,0.000195652587322,27.7211098545,-7.46959405187,3.82753838132
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,47.1,3.381,34.838,0.0503999991342,1.8417000398,19.7718773869,0.230286292369,1.12836983731,4.54647619568,0.0135344823854,0.000195654208676,27.7210213642,-7.46953662029,3.82756521048
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,47.5,3.381,34.838,0.0503999991342,1.8417000398,19.7718773869,0.230286292369,1.12836983731,4.54647619568,0.0135344823854,0.000195654208676,27.7210255749,-7.46953662029,3.82756521048
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,48.3,3.381,34.839,0.0431999992579,2.01710004359,19.1106830293,0.211856012793,1.0641796194,4.41183479197,0.0104310341629,0.000195652163501,27.7218310034,-7.46960906445,3.8275313682
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,49.1,3.381,34.838,0.0431999992579,1.66630003601,18.4044414229,0.196521623979,1.00240674754,4.2468467939,0.0104310341629,0.000208632946173,27.7210424203,-7.00980378066,4.04232935627
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,49.6,3.381,34.838,0.0431999992579,1.66630003601,18.4044414229,0.196521623979,1.00240674754,4.2468467939,0.0104310341629,0.000208632946173,27.7210476852,-7.00980378066,4.04232935627
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,50.3,3.381,34.838,0.0359999993816,2.10480004549,17.7450447728,0.182100828526,0.94492784562,4.09587428683,0.00732758594035,0.000195654208676,27.7210550616,-7.46953662029,3.82756521048
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,51.1,3.381,34.839,0.0359999993816,2.01710004359,17.1396999952,0.168990184256,0.88979050567,3.95789154671,0.00732758594035,0.000182673426004,27.7218605076,-7.92934190408,3.6127672224
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,51.4,3.381,34.839,0.0359999993816,2.01710004359,17.1396999952,0.168990184256,0.88979050567,3.95789154671,0.00732758594035,0.000182673426004,27.7218636724,-7.92934190408,3.6127672224
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,52.4,3.381,34.838,0.0431999992579,2.10480004549,16.5171824873,0.156013013834,0.835353753537,3.81501341751,0.0104310341629,0.000182675471178,27.7210772145,-7.92926945992,3.61280106468
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,53.3,3.381,34.839,0.0503999991342,1.8417000398,15.8711339149,0.141255021293,0.776079266892,3.66606854265,0.0135344823854,0.000195652163501,27.7218837193,-7.46960906445,3.8275313682
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,54.3,3.381,34.839,0.021599999629,2.10480004549,15.3105789963,0.128724110142,0.726467526399,3.54267725385,0.00112068949524,0.000195652163501,27.7218942724,-7.46960906445,3.8275313682
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,54.6,3.381,34.839,0.021599999629,2.10480004549,15.3105789963,0.128724110142,0.726467526399,3.54267725385,0.00112068949524,0.000195652163501,27.7218974387,-7.46960906445,3.8275313682
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,55.5,3.381,34.839,0.0359999993816,2.36790005118,14.7638829135,0.116763272817,0.678395530235,3.41757888871,0.00732758594035,0.000182673426004,27.7219069382,-7.92934190408,3.6127672224
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,56.5,3.382,34.838,0.0287999995053,2.10480004549,14.2584777962,0.107219014622,0.635618738877,3.29857765497,0.00422413771779,0.000221613304933,27.7210235774,-6.55001351265,4.25712032973
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,57.4,3.382,34.839,0.0359999993816,1.8417000398,13.7322643166,0.0995806224661,0.596362311414,3.16623133274,0.00732758594035,0.000234589997276,27.7218300883,-6.09035311647,4.47185063357
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,58.3,3.381,34.838,0.0287999995053,1.66630003601,13.2419728107,0.0921222443808,0.559738135931,3.0449873029,0.00422413771779,0.000208632946173,27.7211394892,-7.00980378066,4.04232935627
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,58.6,3.381,34.838,0.0287999995053,1.66630003601,13.2419728107,0.0921222443808,0.559738135931,3.0449873029,0.00422413771779,0.000208632946173,27.7211426572,-7.00980378066,4.04232935627
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,59.6,3.381,34.838,0.0359999993816,1.9294000417,12.7547337878,0.0844404732249,0.523091003957,2.92011176652,0.00732758594035,0.000208632946173,27.7211532179,-7.00980378066,4.04232935627
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,60.5,3.38,34.84,0.0431999992579,2.01710004359,12.3482789884,0.079070960849,0.491693993563,2.82145337506,0.0104310341629,0.000221605971955,27.7228536423,-6.55027326142,4.25699898812
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,61.4,3.381,34.839,0.0287999995053,1.66630003601,11.9425561415,0.0724362569,0.461533314612,2.72455680904,0.00422413771779,0.000221609638496,27.7219692433,-6.55014338519,4.25705965979
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,61.7,3.381,34.839,0.0287999995053,1.66630003601,11.9425561415,0.0724362569,0.461533314612,2.72455680904,0.00422413771779,0.000221609638496,27.7219724128,-6.55014338519,4.25705965979
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,62.6,3.381,34.838,0.021599999629,1.9294000417,11.5443740134,0.0671471800794,0.430823892578,2.62410648016,0.00112068949524,0.00022161168367,27.721184909,-6.55007094103,4.25709350207
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,63.5,3.381,34.838,0.0503999991342,1.8417000398,11.1621138618,0.0619784053449,0.403669960634,2.527217579,0.0135344823854,0.000156717996184,27.721194419,-8.84873513918,3.18327277309
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,64.4,3.382,34.838,0.0359999993816,1.9294000417,10.8235375971,0.0572430693669,0.379052305946,2.4366431631,0.00732758594035,0.000195655829939,27.7211070352,-7.46947919191,3.82759203814
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,64.7,3.382,34.838,0.0359999993816,1.9294000417,10.8235375971,0.0572430693669,0.379052305946,2.4366431631,0.00732758594035,0.000195655829939,27.7211102064,-7.46947919191,3.82759203814
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,65.5,3.382,34.838,0.0287999995053,2.45560005307,10.5296345616,0.0539450359755,0.358842573902,2.35989179518,0.00422413771779,0.000208634567436,27.7211186634,-7.00974635228,4.04235618393
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,66.3,3.382,34.838,0.0359999993816,2.01710004359,10.2754781523,0.0515765776809,0.340382513605,2.28948748821,0.00732758594035,0.000260549517426,27.7211271214,-5.17081499375,4.90141276711
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,66.6,3.382,34.838,0.0359999993816,2.01710004359,10.2754781523,0.0515765776809,0.340382513605,2.28948748821,0.00732758594035,0.000260549517426,27.7211302934,-5.17081499375,4.90141276711
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,67.3,3.382,34.838,0.0431999992579,1.75400003791,10.0177223066,0.0484053444444,0.325136361892,2.21817489399,0.0104310341629,0.000208634567436,27.7211376953,-7.00974635228,4.04235618393
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,68.1,3.382,34.838,0.021599999629,2.01710004359,9.81026607181,0.0463853231404,0.310704750694,2.16326047076,0.00112068949524,0.000221613304933,27.7211461555,-6.55001351265,4.25712032973
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,68.7,3.382,34.839,0.0575999990106,2.10480004549,9.575084122,0.0441534999157,0.29437660153,2.10565075028,0.016637930608,0.000195653784784,27.7219495144,-7.46955163537,3.82755819619
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,69.1,3.382,34.839,0.0575999990106,2.10480004549,9.575084122,0.0441534999157,0.29437660153,2.10565075028,0.016637930608,0.000195653784784,27.7219537454,-7.46955163537,3.82755819619
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,69.8,3.383,34.838,0.0359999993816,1.75400003791,9.32824723717,0.0400252943192,0.275901329101,2.04229456625,0.00732758594035,0.000195657451111,27.7210672379,-7.46942176674,3.8276188643
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,70.3,3.383,34.838,0.0359999993816,1.75400003791,9.32824723717,0.0400252943192,0.275901329101,2.04229456625,0.00732758594035,0.000195657451111,27.7210725281,-7.46942176674,3.8276188643
2014-02-15 16:59:11,57.124868666666664,-55.51743166666667,71.0,3.383,34.839,0.0431999992579,1.9294000417,9.12362229093,0.0378832146944,0.262645477404,1.99162757673,0.0104310341629,0.000182676668479,27.7218769465,-7.92922704913,3.61282087688
