datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,0.5,3.106,34.707,nan,nan,nan,nan,nan,nan,nan,nan,27.6427982791,nan,nan
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,1.0,3.106,34.707,0.172799997032,1.35935002938,70.2682226252,3.16943081265,5.54830812828,6.40295922465,0.0662931021688,0.000390154843319,27.6428003412,-0.579935139959,7.04604178913
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,1.5,3.107,34.707,0.122399997897,1.57860003412,60.7066474496,2.88838845551,5.1135697393,6.00573493232,0.044568964611,0.000377177749452,27.6427091139,-1.03960975891,6.83130484112
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,1.7,3.107,34.707,0.179999996908,1.40320003033,60.7066474496,2.88838845551,5.1135697393,6.00573493232,0.0693965503914,0.000416113961944,27.6427099393,0.339588759983,7.4755972785
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,2.0,3.107,34.707,0.187199996784,1.57860003412,54.5791156304,2.66963746477,4.85097736607,5.8891037863,0.0724999986139,0.000429092699441,27.6427111775,0.799321599615,7.6903614243
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,2.2,3.107,34.707,0.165599997155,1.57860003412,54.5791156304,2.66963746477,4.85097736607,5.8891037863,0.0631896539463,0.000429092699441,27.642712003,0.799321599615,7.6903614243
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,2.4,3.107,34.707,0.172799997032,1.40320003033,54.5791156304,2.66963746477,4.85097736607,5.8891037863,0.0662931021688,0.000429092699441,27.6427128286,0.799321599615,7.6903614243
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,2.7,3.107,34.707,0.187199996784,-0.175400003791,53.0140002249,2.61224493982,4.78160285362,5.87679756162,0.0724999986139,0.000312284061965,27.6427140671,-3.33827395707,5.75748411214
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,3.1,3.107,34.707,0.187199996784,1.57860003412,53.0140002249,2.61224493982,4.78160285362,5.87679756162,0.0724999986139,0.000727603661881,27.6427157186,11.3731769111,12.6299367776
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,3.3,3.107,34.706,0.187199996784,1.14010002464,53.0140002249,2.61224493982,4.78160285362,5.87679756162,0.0724999986139,0.000364201066071,27.6419188146,-1.49926983762,6.61657468558
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,3.7,3.107,34.707,0.172799997032,1.49090003222,50.8474411072,2.56675213522,4.72535309196,5.83274289235,0.0662931021688,0.000377177749452,27.6427181964,-1.03960975891,6.83130484112
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,4.1,3.106,34.707,0.194399996661,1.57860003412,50.8474411072,2.56675213522,4.72535309196,5.83274289235,0.0756034468365,0.000442069793308,27.6428131344,1.25899621857,7.90509837231
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,4.3,3.107,34.707,0.208799996413,1.57860003412,48.9116118988,2.47663059356,4.63619368082,5.86605031702,0.0818103432816,0.000429092699441,27.6427206747,0.799321599615,7.6903614243
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,4.8,3.107,34.707,0.179999996908,1.8417000398,48.9116118988,2.47663059356,4.63619368082,5.86605031702,0.0693965503914,0.000455050174436,27.6427227404,1.71878727888,8.11988971589
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,5.2,3.106,34.708,0.165599997155,1.66630003601,45.5375242952,2.29190120836,4.4317146937,5.83926542412,0.0631896539463,0.000545897639177,27.6436154106,4.93678617491,9.62317754851
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,5.4,3.107,34.706,0.00719999987632,-0.526200011373,45.5375242952,2.29190120836,4.4317146937,5.83926542412,-0.00508620694986,0.000532924653537,27.6419274891,4.47725707759,9.40850858091
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,5.9,3.107,34.706,0.179999996908,1.57860003412,45.3999293014,2.26639944923,4.52465473448,6.15534829346,0.0693965503914,0.000403137278563,27.6419295554,-0.120071318724,7.26086712296
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,6.3,3.107,34.707,0.179999996908,-2.63100005686,45.3999293014,2.26639944923,4.52465473448,6.15534829346,0.0693965503914,0.000455050174436,27.6427289395,1.71878727888,8.11988971589
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,6.8,3.107,34.707,0.179999996908,1.8417000398,45.3999293014,2.26639944923,4.52465473448,6.15534829346,0.0693965503914,0.000429092699441,27.6427310066,0.799321599615,7.6903614243
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,7.1,3.107,34.707,0.187199996784,1.22780002654,41.3814138772,2.00850637467,4.12735450832,5.83457753406,0.0724999986139,0.000429092699441,27.6427322471,0.799321599615,7.6903614243
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,7.7,3.107,34.707,0.187199996784,1.66630003601,41.3814138772,2.00850637467,4.12735450832,5.83457753406,0.0724999986139,0.000429092699441,27.6427347284,0.799321599615,7.6903614243
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,8.1,3.106,34.707,0.223199996166,-1.40320003033,40.7818402631,1.90664721313,4.06933709694,6.00773737996,0.0880172397267,0.000442069793308,27.6428296626,1.25899621857,7.90509837231
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,8.4,3.107,34.707,0.201599996537,1.40320003033,40.7818402631,1.90664721313,4.06933709694,6.00773737996,0.078706895059,0.000493986386928,27.6427376239,3.09798579777,8.76418215327
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,8.8,3.106,34.707,0.194399996661,1.40320003033,38.8225161857,1.90661173719,3.9202103557,5.52007882937,0.0756034468365,0.000416112318314,27.6428325575,0.339530539304,7.47557008072
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,9.2,3.106,34.707,0.187199996784,1.66630003601,38.8225161857,1.90661173719,3.9202103557,5.52007882937,0.0724999986139,0.000377176105821,27.642834212,-1.03966797959,6.83127764333
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,9.5,3.107,34.707,0.187199996784,1.66630003601,39.9364995408,1.94042628264,4.05535023316,5.80550987823,0.0724999986139,0.000377177749452,27.6427421755,-1.03960975891,6.83130484112
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,9.7,3.107,34.707,0.194399996661,1.9294000417,39.9364995408,1.94042628264,4.05535023316,5.80550987823,0.0756034468365,0.000416113961944,27.6427430032,0.339588759983,7.4755972785
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,10.6,3.107,34.707,0.187199996784,1.49090003222,38.4498156547,1.74421937595,3.84371767188,5.90344996174,0.0724999986139,0.000377177749452,27.6427415619,-1.03960975891,6.83130484112
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,11.3,3.107,34.707,0.201599996537,1.57860003412,36.867640127,1.5929575042,3.63158172734,5.83876967119,0.078706895059,0.000442071436939,27.6427384324,1.25905443925,7.90512557009
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,11.9,3.107,34.707,0.172799997032,1.66630003601,38.7274307375,1.71717125205,3.87013063471,6.11537325197,0.0662931021688,0.000416113961944,27.6427357505,0.339588759983,7.4755972785
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,12.5,3.106,34.707,0.194399996661,1.75400003791,38.0365601324,1.69431736818,3.81163251996,6.01890236004,0.0756034468365,0.000416112318314,27.642826342,0.339530539304,7.47557008072
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,13.2,3.106,34.707,0.179999996908,1.40320003033,37.8628943614,1.60046575936,3.73063593878,6.15530066176,0.0693965503914,0.00072760201825,27.6428232133,11.3731186905,12.6299095798
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,13.8,3.106,34.707,0.237599995919,-0.701600015163,38.4366887714,1.61760011325,3.81944906648,6.25525824891,0.0942241361718,0.000506963480795,27.6428205322,3.55766041673,8.97891910128
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,14.7,3.106,34.707,0.187199996784,2.01710004359,37.7785428751,1.38752421782,3.62169162896,6.44346232103,0.0724999986139,0.000403133580816,27.6428165114,-0.120202300328,7.26080593492
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,15.5,3.107,34.707,0.194399996661,1.8417000398,37.0681106399,1.38593131282,3.56186342071,6.24837546819,0.0756034468365,0.000390156486949,27.6427196701,-0.57987691928,7.04606898691
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,16.2,3.106,34.707,0.194399996661,1.49090003222,37.5585871448,1.41121951379,3.61436076432,6.33022507054,0.0756034468365,0.000377176105821,27.6428098128,-1.03966797959,6.83127764333
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,16.4,3.106,34.707,0.194399996661,1.49090003222,37.5585871448,1.41121951379,3.61436076432,6.33022507054,0.0756034468365,0.000377176105821,27.6428089199,-1.03966797959,6.83127764333
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,17.1,3.107,34.707,0.21599999629,1.57860003412,36.2490598797,1.27489073121,3.39127014875,6.2601736214,0.0849137915041,0.000416113961944,27.6427125294,0.339588759983,7.4755972785
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,17.6,3.107,34.707,0.21599999629,1.40320003033,34.6916299749,1.1862272157,3.20540804517,6.04860072529,0.0849137915041,0.000442071436939,27.6427102987,1.25905443925,7.90512557009
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,18.2,3.107,34.707,0.21599999629,1.40320003033,35.4692409661,1.20013729807,3.26254038707,6.22019638994,0.0849137915041,0.000442071436939,27.6427076223,1.25905443925,7.90512557009
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,18.7,3.107,34.707,0.201599996537,1.57860003412,34.509289361,1.07625758609,3.06221652462,6.21307572447,0.078706895059,0.000429092699441,27.6427053924,0.799321599615,7.6903614243
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,19.5,3.107,34.707,0.194399996661,1.49090003222,31.7503997409,0.858683623928,2.65356223983,5.97595143225,0.0756034468365,0.000416113961944,27.6427018254,0.339588759983,7.4755972785
2016-01-06 15:44:06,54.82317666666667,-45.904120999999996,19.8,3.107,34.707,0.194399996661,1.49090003222,31.7503997409,0.858683623928,2.65356223983,5.97595143225,0.0756034468365,0.000416113961944,27.642700488,0.339588759983,7.4755972785
