datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,4.1,2.708,34.66,0.0719999987632,1.22780002654,586.10151463,26.5774889651,52.2845164843,69.5287273624,0.0957758602831,0.000493420258526,27.6413302154,3.07793239752,8.75481420953
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,4.4,2.713,34.655,0.100799998268,1.57860003412,586.10151463,26.5774889651,52.2845164843,69.5287273624,0.0957758602831,0.00046748149563,27.6368953731,2.15912953819,8.3255955542
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,4.8,2.71,34.658,0.0791999986395,2.19250004739,488.524978914,23.2433724997,46.190244114,61.9884309862,0.0957758602831,0.000454491531194,27.639557566,1.69899901796,8.11064563196
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,5.2,2.708,34.657,0.100799998268,2.19250004739,488.524978914,23.2433724997,46.190244114,61.9884309862,0.0957758602831,0.000493426448972,27.6389361398,3.0781516755,8.75491664522
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,5.4,2.708,34.655,0.0863999985158,1.22780002654,531.866746428,24.0065137876,50.5721598197,71.8699831179,0.0957758602831,0.000493430576068,27.6373389253,3.07829786548,8.75498493785
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,5.8,2.706,34.657,0.172799997032,1.75400003791,531.866746428,24.0065137876,50.5721598197,71.8699831179,0.0957758602831,0.00040257192794,27.6391139187,-0.1400971685,7.25151204943
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,6.1,2.706,34.656,0.0863999985158,2.36790005118,531.866746428,24.0065137876,50.5721598197,71.8699831179,0.0957758602831,0.0004804464165,27.6383157419,2.61837296526,8.54013107098
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,6.5,2.704,34.657,0.0863999985158,2.19250004739,499.057223569,21.3688954694,46.9193922946,70.2982853724,0.0957758602831,0.000480440994005,27.6392918631,2.61818088963,8.54004134286
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,6.8,2.701,34.655,0.0935999983922,1.57860003412,499.057223569,21.3688954694,46.9193922946,70.2982853724,0.0957758602831,0.000558312507299,27.637959357,5.37654563353,9.82861113155
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,7.1,2.7,34.656,0.0863999985158,1.57860003412,390.526689788,17.4584979412,38.5587476513,56.5415070576,0.0957758602831,0.000610223713729,27.6388470043,7.2153443877,10.6876057686
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,7.4,2.707,34.656,0.0863999985158,0.613900013268,390.526689788,17.4584979412,38.5587476513,56.5415070576,0.0957758602831,0.000493426833298,27.6382303574,3.0781652891,8.75492300481
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,7.8,2.707,34.657,0.0935999983922,2.01710004359,390.526689788,17.4584979412,38.5587476513,56.5415070576,0.0957758602831,0.000480446032246,27.6390300609,2.61835935422,8.54012471258
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,8.1,2.704,34.657,0.0935999983922,2.01710004359,434.847495974,18.3204507962,41.1850522401,63.9567299795,0.0957758602831,0.00045448351901,27.6392953533,1.69871521036,8.11051305127
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,8.5,2.704,34.656,0.100799998268,1.66630003601,434.847495974,18.3204507962,41.1850522401,63.9567299795,0.0957758602831,0.000493421795118,27.6384973887,3.07798682669,8.75483963611
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,8.9,2.702,34.657,0.201599996537,1.49090003222,322.176918533,14.2477459085,32.1597685356,49.1041441549,0.0957758602831,0.000519373847207,27.6394734599,3.99726041578,9.1842781928
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,9.2,2.702,34.656,0.0935999983922,1.8417000398,322.176918533,14.2477459085,32.1597685356,49.1041441549,0.0957758602831,0.000480439698373,27.6386752707,2.61813499576,8.54001990355
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,9.6,2.703,34.657,0.107999998145,1.75400003791,322.176918533,14.2477459085,32.1597685356,49.1041441549,0.0957758602831,0.000714056589359,27.6393868138,10.8933125083,12.4057681742
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,10.0,2.7,34.657,0.107999998145,1.75400003791,352.711448748,14.0952782059,33.9078515833,55.5687303138,0.0957758602831,0.000714051550009,27.6396521669,10.8931340044,12.4056847862
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,10.5,2.7,34.657,0.0935999983922,2.80640006065,352.711448748,14.0952782059,33.9078515833,55.5687303138,0.0957758602831,0.000532349225046,27.6396541691,4.45687424958,9.39898674504
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,11.1,2.7,34.657,0.0935999983922,2.80640006065,369.161786281,13.6396092045,34.5513604401,60.2291223749,0.0957758602831,0.000532349225046,27.6396565721,4.45687424958,9.39898674504
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,11.9,2.7,34.657,0.107999998145,1.66630003601,331.515392996,11.8732247399,30.9835745216,55.4801282336,0.0957758602831,0.000467455537559,27.6396597769,2.15821005142,8.32516601606
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,12.5,2.7,34.657,0.107999998145,2.01710004359,331.515392996,11.8732247399,30.9835745216,55.4801282336,0.0957758602831,0.000506391750051,27.6396621811,3.53740857032,8.96945845345
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,13.0,2.7,34.656,0.107999998145,2.01710004359,287.747383836,10.5159455203,27.061960501,48.2107617909,0.0957758602831,0.00050639381375,27.6388653349,3.53748167065,8.96949260226
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,13.9,2.7,34.656,0.100799998268,1.9294000417,295.783686754,10.322495551,27.55216011,50.9566200986,0.0957758602831,0.000467457601258,27.6388689425,2.15828315175,8.32520016487
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,14.6,2.698,34.657,0.115199998021,1.22780002654,295.783686754,10.322495551,27.55216011,50.9566200986,0.0957758602831,0.000506388390023,27.6398468444,3.53728955141,8.96940285377
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,15.1,2.694,34.656,0.115199998021,1.22780002654,286.683112921,9.1688946123,25.8526900572,51.1005620025,0.0957758602831,0.000506383732681,27.6394023189,3.53712457901,8.96932578694
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,15.9,2.694,34.656,0.122399997897,0.613900013268,198.733509299,6.88863776775,18.7610605374,35.5458337225,0.0957758602831,0.000532341207675,27.6394055211,4.45659025827,9.39885407853
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,16.4,2.694,34.656,0.122399997897,0.613900013268,198.733509299,6.88863776775,18.7610605374,35.5458337225,0.0957758602831,0.000532341207675,27.6394075229,4.45659025827,9.39885407853
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,17.2,2.694,34.657,0.107999998145,1.9294000417,231.412463102,6.85585097092,20.5075075895,42.9830917807,0.0957758602831,0.000519360406357,27.6402095945,3.99678431396,9.18405578189
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,18.0,2.694,34.657,0.13679999765,1.57860003412,214.646750588,5.92810288534,18.6888997156,40.6171981176,0.0957758602831,0.000519360406357,27.6402127993,3.99678431396,9.18405578189
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,18.6,2.69,34.657,0.13679999765,1.9294000417,214.646750588,5.92810288534,18.6888997156,40.6171981176,0.0957758602831,0.000532332421212,27.6405673232,4.45627902417,9.39870868555
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,19.3,2.685,34.658,0.13679999765,1.9294000417,201.943824555,5.19346458634,17.2962453628,38.9537094316,0.0957758602831,0.000532321951851,27.6418088849,4.45590817848,9.39853544503
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,20.1,2.685,34.658,0.13679999765,2.36790005118,197.167806723,5.04291240909,16.7886176292,38.0316522364,0.0957758602831,0.000493385739359,27.6418130307,3.07670965959,8.75424300764
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,20.7,2.682,34.657,0.122399997897,1.31550002843,197.167806723,5.04291240909,16.7886176292,38.0316522364,0.0957758602831,0.000532318971494,27.6412859928,4.45580260825,9.39848612791
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,21.4,2.681,34.657,0.122399997897,1.31550002843,199.988506107,4.69622568202,16.4093147379,39.4320450349,0.0957758602831,0.000532317289863,27.6413833259,4.45574304154,9.39845830132
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,22.4,2.676,34.658,0.129599997774,1.66630003601,158.293040394,3.65842454568,13.0089510533,31.706167615,0.0957758602831,0.000532306816161,27.6426350153,4.45537204204,9.39828498895
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,23.4,2.675,34.658,0.129599997774,1.31550002843,156.952368954,3.41952040899,12.5665073047,32.0548998251,0.0957758602831,0.00050634765896,27.6427363133,3.53584677569,8.96872886126
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,24.4,2.675,34.658,0.143999997526,1.05240002275,125.953692414,2.75654123297,10.1289172325,25.9458158738,0.0957758602831,0.000571241346447,27.6427497895,5.83451097385,10.0425495902
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,24.7,2.675,34.658,0.143999997526,1.05240002275,125.953692414,2.75654123297,10.1289172325,25.9458158738,0.0957758602831,0.000571241346447,27.6427538326,5.83451097385,10.0425495902
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,25.5,2.673,34.658,0.143999997526,1.8417000398,139.180555635,2.71710831666,10.6174147423,29.2964319828,0.0957758602831,0.000973578844177,27.6429402155,20.0861098184,16.7001824331
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,26.6,2.672,34.658,0.122399997897,2.10480004549,130.092449124,2.47584871781,9.85143771384,27.6586148671,0.0957758602831,0.000467406399297,27.6430428197,2.15646947591,8.3243529064
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,27.5,2.674,34.659,0.151199997403,1.40320003033,122.745146714,2.12803782483,8.95257137373,26.7488091475,0.0957758602831,0.000519322649981,27.6436783076,3.99544690763,9.18343101267
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,27.9,2.674,34.659,0.151199997403,1.40320003033,122.745146714,2.12803782483,8.95257137373,26.7488091475,0.0957758602831,0.000519322649981,27.6436836999,3.99544690763,9.18343101267
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,28.7,2.675,34.659,0.158399997279,1.75400003791,119.79494403,2.0351128055,8.63485659609,26.2360497858,0.0957758602831,0.000519324332299,27.6436066804,3.99550649871,9.18345885063
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,29.5,2.676,34.659,0.194399996661,1.31550002843,118.229386235,1.91323537686,8.30229311826,26.1559472266,0.0957758602831,0.000493368539531,27.6435296518,3.07610040726,8.75395839548
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,30.0,2.676,34.659,0.194399996661,1.31550002843,118.229386235,1.91323537686,8.30229311826,26.1559472266,0.0957758602831,0.000493368539531,27.6435363951,3.07610040726,8.75395839548
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,30.9,2.677,34.659,0.187199996784,1.66630003601,106.391253968,1.61578574705,7.33612083904,23.9626327953,0.0957758602831,0.000454434009172,27.6434611961,1.6969614729,8.10969379301
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,31.3,2.68,34.66,0.187199996784,1.66630003601,106.391253968,1.61578574705,7.33612083904,23.9626327953,0.0957758602831,0.000454436990989,27.6440021725,1.69706709481,8.10974313427
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,32.1,2.683,34.662,0.201599996537,1.57860003412,93.6511914031,1.35508094051,6.33178961853,21.44681288,0.0957758602831,0.000454437908208,27.6453475497,1.69709958455,8.10975831185
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,33.0,2.684,34.661,0.194399996661,1.40320003033,89.0696879218,1.18239598942,5.80104110399,20.8258545519,0.0957758602831,0.000506356603641,27.644473367,3.53616361416,8.96887687231
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,33.4,2.684,34.661,0.194399996661,1.40320003033,89.0696879218,1.18239598942,5.80104110399,20.8258545519,0.0957758602831,0.000506356603641,27.6444789858,3.53616361416,8.96887687231
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,34.3,2.701,34.664,0.230399996042,1.40320003033,81.9168998615,1.06569365795,5.28727596661,19.2913234938,0.0957758602831,0.00049340024742,27.6453917797,3.07722356411,8.75448307808
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,35.1,2.705,34.666,0.21599999629,1.66630003601,80.859465865,0.99044250786,5.08817322346,19.2242580595,0.0957758602831,0.000493402839827,27.6466480878,3.07731539236,8.75452597564
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,35.4,2.705,34.666,0.21599999629,1.66630003601,80.859465865,0.99044250786,5.08817322346,19.2242580595,0.0957758602831,0.000493402839827,27.6466523125,3.07731539236,8.75452597564
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,36.4,2.715,34.668,0.287999995053,2.19250004739,70.5118783321,0.822084743767,4.36133147862,17.0158539603,0.11594827373,0.000571287930408,27.6473815162,5.8361610709,10.0433204329
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,37.3,2.712,34.669,0.266399995424,1.66630003601,64.5885652657,0.71866815318,3.91147084766,15.7330487743,0.106637929062,0.00046745093059,27.648457936,2.15804686337,8.32508978278
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,37.7,2.712,34.669,0.266399995424,1.66630003601,64.5885652657,0.71866815318,3.91147084766,15.7330487743,0.106637929062,0.00046745093059,27.648463575,2.15804686337,8.32508978278
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,38.6,2.734,34.673,0.259199995548,1.14010002464,62.5829110118,0.645730666859,3.65546090217,15.5516396106,0.103534480839,0.00045450085958,27.6497261471,1.69932944803,8.11079999233
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,39.6,2.777,34.681,0.367199993692,1.40320003033,52.7577163276,0.560925599283,3.15825403202,13.1081287228,0.150086204178,0.000467535134916,27.6523098506,2.16102954901,8.32648314405
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,40.5,2.789,34.681,0.316799994558,1.57860003412,48.4933171654,0.485460891039,2.85252060602,12.6577570338,0.12836206662,0.000428618995509,27.6512511872,0.782542058937,7.6825228637
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,41.5,2.817,34.687,0.698399988003,1.57860003412,40.5031996425,0.420540967973,2.46209626346,10.3889126866,0.292844822415,0.000467589630124,27.6535501582,2.16295987824,8.32738489714
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,41.8,2.817,34.687,0.698399988003,1.57860003412,40.5031996425,0.420540967973,2.46209626346,10.3889126866,0.292844822415,0.000467589630124,27.653553733,2.16295987824,8.32738489714
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,42.9,2.829,34.69,0.35279999394,1.57860003412,45.1872166828,0.410137559698,2.57505381026,11.7911198696,0.143879307733,0.000454624742323,27.6548860322,1.70371762257,8.11284992759
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,43.8,2.833,34.693,0.35279999394,1.22780002654,48.4365063952,0.382453678791,2.52848145371,12.7149815945,0.143879307733,0.000428667761232,27.6569330756,0.784269438361,7.68332980881
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,44.4,2.859,34.696,0.539999990724,1.57860003412,48.4365063952,0.382453678791,2.52848145371,12.7149815945,0.224568961519,0.000428704930165,27.6569957184,0.785586036308,7.6839448574
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,45.1,2.884,34.706,0.539999990724,1.57860003412,41.4897388168,0.324749597781,2.14489759197,10.8362559301,0.224568961519,0.000428725965446,27.6627298805,0.786331148016,7.68429293625
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,46.0,2.884,34.706,0.35279999394,1.57860003412,42.1249770147,0.3138518094,2.1161303443,11.1031711135,0.143879307733,0.00050659839043,27.6627407066,3.54472818581,8.97287781102
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,46.7,2.883,34.706,0.388799993321,1.8417000398,42.1249770147,0.3138518094,2.1161303443,11.1031711135,0.159396548845,0.000402766826429,27.6628396145,-0.133193474223,7.25473710946
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,47.4,2.885,34.708,0.388799993321,1.8417000398,38.1442214887,0.275709901315,1.87875194132,10.09686658,0.159396548845,0.000402766037189,27.6642637737,-0.133221430703,7.25472404959
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,48.3,2.894,34.71,0.395999993198,1.66630003601,37.9607749027,0.247329146427,1.77873162121,10.2296686883,0.162499997068,0.000428734367064,27.6650562062,0.78662875013,7.68443196105
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,48.5,2.894,34.71,0.395999993198,1.66630003601,37.9607749027,0.247329146427,1.77873162121,10.2296686883,0.162499997068,0.000428734367064,27.6650586161,0.78662875013,7.68443196105
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,49.6,2.927,34.719,0.460799992085,1.75400003791,37.1043302206,0.225490015042,1.6772570213,10.0859920438,0.190431031071,0.000415791945246,27.6692588635,0.328182284508,7.47026874473
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,50.7,2.933,34.724,0.568799990229,1.8417000398,33.8314330311,0.202595913394,1.51228781278,9.17211408758,0.236982754409,0.000545578994121,27.6727152583,4.92549912976,9.6179048066
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,51.6,2.932,34.725,0.424799992703,1.66630003601,30.7613952543,0.176354076908,1.33445965091,8.36904334389,0.174913789958,0.000428766639573,27.673613533,0.787771906961,7.68496598664
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,52.4,2.934,34.726,0.748799987137,1.40320003033,30.7613952543,0.176354076908,1.33445965091,8.36904334389,0.314568959973,0.000597491489652,27.6742374044,6.76434354644,10.4769207749
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,53.0,2.939,34.729,0.748799987137,1.40320003033,30.7977274431,0.160743432355,1.27562023123,8.49153592653,0.314568959973,0.000597493616583,27.6761820802,6.76441888662,10.4769559701
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,54.0,2.939,34.729,0.417599992827,2.01710004359,28.9451437489,0.14577504288,1.17517231193,7.98196788871,0.171810341736,0.000454727504112,27.6761919924,1.70735765067,8.11455036632
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,54.5,2.944,34.729,0.417599992827,2.01710004359,28.9451437489,0.14577504288,1.17517231193,7.98196788871,0.171810341736,0.00045473579994,27.6757406938,1.70765150548,8.11468764056
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,55.3,2.951,34.731,0.496799991466,1.22780002654,27.3596583483,0.131842305086,1.07894008923,7.573268189,0.205948272184,0.000441764559445,27.6767057385,1.24818422467,7.90004755054
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,56.3,2.955,34.733,0.403199993074,1.8417000398,25.4052970693,0.115363026785,0.969919718751,7.03425198924,0.16560344529,0.000415809604019,27.677946444,0.328807793574,7.47056095122
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,56.6,2.955,34.733,0.403199993074,1.8417000398,25.4052970693,0.115363026785,0.969919718751,7.03425198924,0.16560344529,0.000415809604019,27.6779494266,0.328807793574,7.47056095122
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,57.7,2.957,34.735,0.41039999295,1.75400003791,23.0918045315,0.101033731166,0.851659222796,6.39433213821,0.168706893513,0.000428787544499,27.6793738356,0.788512401249,7.68531190846
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,58.6,2.957,34.736,0.41039999295,1.31550002843,23.6000771328,0.0942369267423,0.826485357251,6.67166908293,0.168706893513,0.000558572863086,27.6801809608,5.38576795624,9.83291933859
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,59.6,2.961,34.738,0.41039999295,1.22780002654,21.4835964315,0.085684941227,0.746222277409,5.98535212321,0.168706893513,0.000402830531397,27.6814213238,-0.130936916841,7.25579125999
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,60.0,2.961,34.738,0.41039999295,1.22780002654,21.4835964315,0.085684941227,0.746222277409,5.98535212321,0.168706893513,0.000402830531397,27.681425307,-0.130936916841,7.25579125999
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,60.9,2.968,34.74,0.388799993321,1.57860003412,20.6079560956,0.0783212241992,0.695325526652,5.74613313115,0.159396548845,0.000584540344893,27.6823897167,6.30558809679,10.2626132167
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,61.5,2.98,34.745,1.38239997625,1.66630003601,20.6079560956,0.0783212241992,0.695325526652,5.74613313115,0.587672403558,0.000415826355655,27.685286218,0.329401170015,7.47083814696
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,62.3,2.984,34.747,1.38239997625,1.66630003601,18.8193538925,0.0668644262715,0.604234174772,5.23633459971,0.587672403558,0.000415828867638,27.6865232924,0.329490149461,7.4708797137
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,63.2,2.999,34.75,1.69199997094,1.75400003791,18.923705376,0.0610214329848,0.574650173911,5.35003256371,0.721120677127,0.00044180500127,27.6875479623,1.24961675499,7.90071675692
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,63.5,2.999,34.75,1.69199997094,1.75400003791,18.923705376,0.0610214329848,0.574650173911,5.35003256371,0.721120677127,0.00044180500127,27.68755097,1.24961675499,7.90071675692
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,64.6,3.004,34.751,0.381599993445,1.57860003412,17.428857405,0.0542035537428,0.511385406788,4.89191470102,0.156293100623,0.000441811216695,27.6878998994,1.24983691777,7.90081960594
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,65.7,3.019,34.752,0.388799993321,1.8417000398,17.2572547746,0.053866356655,0.500812698565,4.83050320435,0.159396548845,0.000389919009966,27.6873266527,-0.588288828976,7.04213936422
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,66.6,3.029,34.757,0.381599993445,1.57860003412,15.5906191743,0.0480521656197,0.441720480917,4.27983886386,0.156293100623,0.000389925258555,27.6904025329,-0.588067491467,7.04224276201
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,67.4,3.043,34.759,0.374399993569,1.57860003412,14.9941342386,0.043601164061,0.405589178505,4.12297973559,0.1531896524,0.000415901740528,27.690711948,0.332071452972,7.47208556935
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,67.9,3.043,34.759,0.374399993569,1.57860003412,14.9941342386,0.043601164061,0.405589178505,4.12297973559,0.1531896524,0.000415901740528,27.6907169988,0.332071452972,7.47208556935
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,68.6,3.056,34.762,0.41039999295,1.8417000398,14.7183249066,0.0412262076974,0.388231859476,4.0535718619,0.168706893513,0.000480810715319,27.6919135325,2.63127715804,8.54615926322
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,69.4,3.06,34.763,0.359999993816,1.8417000398,13.4825559261,0.0375235378008,0.35020678494,3.63791163778,0.146982755955,0.000389964095912,27.6923485438,-0.586691794604,7.04288541865
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,70.1,3.064,34.765,0.871199985035,1.57860003412,13.8636417364,0.0368154239164,0.347053448299,3.79992402329,0.367327579756,0.000545711434217,27.6935802214,4.93019042285,9.62009634365
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,70.6,3.064,34.765,0.388799993321,1.66630003601,13.8636417364,0.0368154239164,0.347053448299,3.79992402329,0.159396548845,0.000376987846752,27.6935852914,-1.04633649237,6.82816244832
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,71.0,3.064,34.765,0.388799993321,1.66630003601,13.3976936818,0.0348340397788,0.325857140358,3.66725988265,0.159396548845,0.000376987846752,27.6935893477,-1.04633649237,6.82816244832
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,71.6,3.064,34.765,0.367199993692,1.57860003412,12.9378103759,0.0318071690455,0.305295869775,3.52546277406,0.150086204178,0.000415924059244,27.6935954326,0.332862026529,7.4724548857
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,72.4,3.063,34.766,0.35279999394,1.66630003601,12.3045951015,0.0306206567929,0.282195556094,3.31457561018,0.143879307733,0.000415920357061,27.6944942541,0.332730887831,7.47239362428
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,73.1,3.063,34.766,0.359999993816,1.8417000398,12.4461595297,0.0290374110917,0.27671808229,3.38717480781,0.146982755955,0.000389962882067,27.6945013539,-0.586734791432,7.04286533269
2015-04-11 16:05:38,58.67271866666666,-50.07469566666667,73.5,3.063,34.766,0.359999993816,1.8417000398,12.4461595297,0.0290374110917,0.27671808229,3.38717480781,0.146982755955,0.000389962882067,27.6945054112,-0.586734791432,7.04286533269
