datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-23 15:15:31,58.850192,-50.89152633333333,2.8,5.589,34.449,0.676799988374,1.57860003412,134.991571705,6.50359241322,11.6319447291,14.6385850805,0.350258614532,0.00191299279147,27.1701178573,53.3620306593,32.2450252176
2014-10-23 15:15:31,58.850192,-50.89152633333333,3.1,5.589,34.448,0.604799989611,1.75400003791,134.991571705,6.50359241322,11.6319447291,14.6385850805,0.350258614532,0.00184810111722,27.1693289282,51.0634377742,31.1712378025
2014-10-23 15:15:31,58.850192,-50.89152633333333,3.3,5.589,34.448,0.640799988993,1.8417000398,122.14241203,5.70330324621,10.4978697892,13.8706013804,0.350258614532,0.00191299480471,27.1693303742,53.3621019724,32.2450585314
2014-10-23 15:15:31,58.850192,-50.89152633333333,3.6,5.589,34.449,0.62639998924,1.40320003033,122.14241203,5.70330324621,10.4978697892,13.8706013804,0.350258614532,0.00187405657897,27.1701236414,51.9828321405,31.6007327802
2014-10-23 15:15:31,58.850192,-50.89152633333333,3.9,5.589,34.449,0.633599989116,1.31550002843,117.903824246,5.43395829118,10.2490994356,14.0537649784,0.350258614532,0.0017572479415,27.1701258107,47.8452365838,29.667855468
2014-10-23 15:15:31,58.850192,-50.89152633333333,4.2,5.589,34.449,0.640799988993,1.40320003033,117.903824246,5.43395829118,10.2490994356,14.0537649784,0.350258614532,0.00179618415399,27.1701279802,49.2244351027,30.3121479054
2014-10-23 15:15:31,58.850192,-50.89152633333333,4.5,5.589,34.449,0.669599988498,1.8417000398,117.903824246,5.43395829118,10.2490994356,14.0537649784,0.350258614532,0.00180916289149,27.1701301498,49.6841679423,30.5269120512
2014-10-23 15:15:31,58.850192,-50.89152633333333,4.8,5.589,34.448,0.719999987632,2.19250004739,107.65091999,4.84501143827,9.33488847975,13.2676880757,0.350258614532,0.00179618616723,27.169341221,49.2245064157,30.3121812193
2014-10-23 15:15:31,58.850192,-50.89152633333333,5.0,5.589,34.449,0.719999987632,1.75400003791,107.65091999,4.84501143827,9.33488847975,13.2676880757,0.350258614532,0.00183512036648,27.1701337662,50.6036336216,30.9564403428
2014-10-23 15:15:31,58.850192,-50.89152633333333,5.3,5.589,34.449,0.698399988003,2.01710004359,101.516732229,4.39603193529,8.78166445527,13.1097629828,0.350258614532,0.00191299279147,27.1701359362,53.3620306593,32.2450252176
2014-10-23 15:15:31,58.850192,-50.89152633333333,5.5,5.589,34.449,0.734399987385,1.57860003412,101.516732229,4.39603193529,8.78166445527,13.1097629828,0.350258614532,0.00186107784148,27.170137383,51.5230993008,31.3859686344
2014-10-23 15:15:31,58.850192,-50.89152633333333,5.9,5.589,34.448,0.784799986519,2.36790005118,89.0292415168,3.74354591115,7.65806099374,11.8867799276,0.350258614532,0.00187405859222,27.1693491778,51.9829034535,31.600766094
2014-10-23 15:15:31,58.850192,-50.89152633333333,6.2,5.589,34.449,0.928799984045,6.92830014974,89.0292415168,3.74354591115,7.65806099374,11.8867799276,0.350258614532,0.0017572479415,27.1701424472,47.8452365838,29.667855468
2014-10-23 15:15:31,58.850192,-50.89152633333333,6.4,5.59,34.448,0.799199986272,1.57860003412,89.0292415168,3.74354591115,7.65806099374,11.8867799276,0.350258614532,0.00178320885059,27.1692308548,48.7648239055,30.0974405849
2014-10-23 15:15:31,58.850192,-50.89152633333333,6.7,5.589,34.447,0.784799986519,1.49090003222,81.3714143154,3.40150126398,6.98465476617,10.9413591096,0.350258614532,0.00195193303047,27.1685638668,54.7413718052,32.8893842831
2014-10-23 15:15:31,58.850192,-50.89152633333333,6.9,5.589,34.448,0.856799985282,1.9294000417,81.3714143154,3.40150126398,6.98465476617,10.9413591096,0.350258614532,0.00182214364223,27.169356413,50.1439720949,30.7417095109
2014-10-23 15:15:31,58.850192,-50.89152633333333,7.2,5.589,34.449,0.813599986024,2.54330005497,73.9135790426,2.99506637418,6.27621472235,10.1484122923,0.342499993976,0.001770226679,27.1701496833,48.3049694234,29.8826196138
2014-10-23 15:15:31,58.850192,-50.89152633333333,7.6,5.589,34.449,0.849599985406,1.75400003791,73.9135790426,2.99506637418,6.27621472235,10.1484122923,0.358017235089,0.001770226679,27.1701525782,48.3049694234,29.8826196138
2014-10-23 15:15:31,58.850192,-50.89152633333333,7.9,5.589,34.449,0.849599985406,1.9294000417,67.5832602017,2.57725512201,5.62205488401,9.64944340279,0.358017235089,0.00183512036648,27.1701547496,50.6036336216,30.9564403428
2014-10-23 15:15:31,58.850192,-50.89152633333333,8.2,5.59,34.448,0.914399984293,1.57860003412,67.5832602017,2.57725512201,5.62205488401,9.64944340279,0.385948269092,0.00192597496306,27.1692438844,53.8218851414,32.4598461886
2014-10-23 15:15:31,58.850192,-50.89152633333333,8.4,5.59,34.449,0.885599984787,1.9294000417,67.5832602017,2.57725512201,5.62205488401,9.64944340279,0.373534476201,0.00188703673734,27.1700364297,52.4426153101,31.8155204377
2014-10-23 15:15:31,58.850192,-50.89152633333333,8.7,5.59,34.449,0.928799984045,1.57860003412,64.2960979831,2.46754401016,5.35982151708,9.16109665626,0.392155165537,0.00201682411232,27.170038602,57.0399437065,33.9631618956
2014-10-23 15:15:31,58.850192,-50.89152633333333,9.0,5.589,34.449,0.878399984911,1.22780002654,64.2960979831,2.46754401016,5.35982151708,9.16109665626,0.370431027979,0.00187405657897,27.1701627126,51.9828321405,31.6007327802
2014-10-23 15:15:31,58.850192,-50.89152633333333,9.3,5.589,34.449,0.89999998454,1.57860003412,59.1867602703,2.15604134047,4.82671622843,8.64965893733,0.379741372647,0.00186107784148,27.1701648846,51.5230993008,31.3859686344
2014-10-23 15:15:31,58.850192,-50.89152633333333,9.6,5.589,34.449,0.914399984293,1.66630003601,59.1867602703,2.15604134047,4.82671622843,8.64965893733,0.385948269092,0.00183512036648,27.1701670569,50.6036336216,30.9564403428
2014-10-23 15:15:31,58.850192,-50.89152633333333,9.9,5.59,34.448,0.993599982932,2.28020004928,59.1867602703,2.15604134047,4.82671622843,8.64965893733,0.42008619954,0.00179618758808,27.1692561952,49.2245567451,30.3122047307
2014-10-23 15:15:31,58.850192,-50.89152633333333,10.4,5.59,34.448,0.993599982932,2.28020004928,52.4601334213,1.88604605168,4.23574260729,7.68940385584,0.42008619954,0.00179618758808,27.1692607067,49.2245567451,30.3122047307
2014-10-23 15:15:31,58.850192,-50.89152633333333,11.0,5.59,34.448,0.97919998318,1.66630003601,48.1068985587,1.60526835913,3.76195744168,7.25789349902,0.413879303095,0.00193895370055,27.1692663879,54.281617981,32.6746103344
2014-10-23 15:15:31,58.850192,-50.89152633333333,11.5,5.59,34.448,0.964799983427,1.8417000398,48.1068985587,1.60526835913,3.76195744168,7.25789349902,0.40767240665,0.00208171981303,27.1692711227,59.338679217,35.0370159381
2014-10-23 15:15:31,58.850192,-50.89152633333333,11.9,5.59,34.448,0.964799983427,1.8417000398,43.3279046566,1.35902298522,3.28808874764,6.66824534915,0.40767240665,0.00208171981303,27.1692749109,59.338679217,35.0370159381
2014-10-23 15:15:31,58.850192,-50.89152633333333,12.6,5.59,34.448,0.964799983427,1.31550002843,40.3329925479,1.18643427579,2.96883394909,6.32189061794,0.40767240665,0.00184810253807,27.1692815408,51.0634881036,31.1712613138
2014-10-23 15:15:31,58.850192,-50.89152633333333,13.4,5.59,34.449,1.02959998231,1.8417000398,36.2791021036,0.994800428973,2.56826671019,5.76606809278,0.435603440653,0.00188703673734,27.1700802181,52.4426153101,31.8155204377
2014-10-23 15:15:31,58.850192,-50.89152633333333,13.6,5.59,34.449,1.02959998231,1.8417000398,36.2791021036,0.994800428973,2.56826671019,5.76606809278,0.435603440653,0.00188703673734,27.1700821129,52.4426153101,31.8155204377
2014-10-23 15:15:31,58.850192,-50.89152633333333,14.4,5.589,34.448,1.13759998046,1.75400003791,36.6833489804,1.01279393295,2.59822244024,5.81616925055,0.482155163991,0.0019389522797,27.1694205185,54.2815676516,32.674586823
2014-10-23 15:15:31,58.850192,-50.89152633333333,15.0,5.589,34.448,1.01519998256,1.66630003601,35.6424281528,0.906167296333,2.42671367452,5.78142521,0.429396544207,0.0029253363295,27.1694262027,89.2212634636,48.9966619034
2014-10-23 15:15:31,58.850192,-50.89152633333333,15.5,5.59,34.449,1.01519998256,1.66630003601,35.6424281528,0.906167296333,2.42671367452,5.78142521,0.429396544207,0.00292533573713,27.1701001167,89.2212424807,48.9966521012
2014-10-23 15:15:31,58.850192,-50.89152633333333,16.1,5.59,34.448,1.01519998256,1.40320003033,34.7379963469,0.834206276579,2.29253962914,5.7207870441,0.429396544207,0.00201682612554,27.1693147032,57.0400150188,33.9631952092
2014-10-23 15:15:31,58.850192,-50.89152633333333,16.9,5.59,34.448,1.04399998207,1.9294000417,33.5817286623,0.768136546569,2.16145834846,5.60037656902,0.441810337098,0.00193895370055,27.1693222861,54.281617981,32.6746103344
2014-10-23 15:15:31,58.850192,-50.89152633333333,17.5,5.59,34.448,1.05839998182,1.57860003412,33.5817286623,0.768136546569,2.16145834846,5.60037656902,0.448017233543,0.00187406001307,27.169327974,51.9829537829,31.6007896054
2014-10-23 15:15:31,58.850192,-50.89152633333333,18.0,5.59,34.449,1.05839998182,1.57860003412,31.9446928969,0.707953188846,2.01676220977,5.35186966912,0.448017233543,0.00187405799984,27.1701238154,51.9828824705,31.6007562919
2014-10-23 15:15:31,58.850192,-50.89152633333333,18.8,5.59,34.449,1.01519998256,1.66630003601,29.6785962905,0.597893640006,1.78523549904,5.07675526335,0.429396544207,0.0021076752748,27.1701314012,60.2580735839,35.4665109162
2014-10-23 15:15:31,58.850192,-50.89152633333333,19.5,5.59,34.449,1.02959998231,1.22780002654,28.2109190376,0.578402067722,1.70683604364,4.78806034803,0.435603440653,0.00186107926235,27.1701380397,51.5231496309,31.3859921461
2014-10-23 15:15:31,58.850192,-50.89152633333333,19.9,5.59,34.449,1.02959998231,1.22780002654,28.2109190376,0.578402067722,1.70683604364,4.78806034803,0.435603440653,0.00186107926235,27.1701418335,51.5231496309,31.3859921461
2014-10-23 15:15:31,58.850192,-50.89152633333333,20.6,5.59,34.449,1.02959998231,1.9294000417,25.5635556436,0.490156009239,1.48760184179,4.37154932319,0.435603440653,0.00202980284981,27.1701531345,57.4996765461,34.1779260414
2014-10-23 15:15:31,58.850192,-50.89152633333333,21.4,5.59,34.449,1.05839998182,1.57860003412,23.6183115964,0.422756809461,1.31954235783,4.06605081993,0.448017233543,0.00200384537482,27.1701669387,56.5802108668,33.7483977498
2014-10-23 15:15:31,58.850192,-50.89152633333333,21.6,5.59,34.449,1.05839998182,1.57860003412,23.6183115964,0.422756809461,1.31954235783,4.06605081993,0.448017233543,0.00200384537482,27.1701703899,56.5802108668,33.7483977498
2014-10-23 15:15:31,58.850192,-50.89152633333333,22.4,5.59,34.448,1.03679998219,1.75400003791,21.6350502611,0.355089257001,1.14666311733,3.75383706814,0.438706888875,0.00197788991305,27.1693930923,55.6608164999,33.3189027718
2014-10-23 15:15:31,58.850192,-50.89152633333333,23.2,5.591,34.449,1.02239998244,1.9294000417,19.8263354528,0.288199014077,0.978188757042,3.48616360997,0.43249999243,0.00190001689563,27.1700760794,52.9023984768,32.0303080937
2014-10-23 15:15:31,58.850192,-50.89152633333333,23.6,5.591,34.449,1.02239998244,1.9294000417,19.8263354528,0.288199014077,0.978188757042,3.48616360997,0.43249999243,0.00190001689563,27.1700829839,52.9023984768,32.0303080937
2014-10-23 15:15:31,58.850192,-50.89152633333333,24.3,5.591,34.449,1.16639997996,1.40320003033,18.7375401095,0.258777865675,0.892916183889,3.28915205319,0.494568956881,0.00197788932061,27.1700950674,55.6607955146,33.3188929685
2014-10-23 15:15:31,58.850192,-50.89152633333333,25.1,5.591,34.448,1.00079998281,1.9294000417,18.1370857394,0.241643336158,0.841025666045,3.18127063155,0.423189647762,0.0020687424963,27.1693177758,58.8789967038,34.8222753023
2014-10-23 15:15:31,58.850192,-50.89152633333333,25.4,5.591,34.448,1.00079998281,1.9294000417,18.1370857394,0.241643336158,0.841025666045,3.18127063155,0.423189647762,0.0020687424963,27.169322955,58.8789967038,34.8222753023
2014-10-23 15:15:31,58.850192,-50.89152633333333,26.3,5.591,34.448,1.00799998268,2.01710004359,16.8312745406,0.200714107771,0.732283539283,2.98086025181,0.426293095985,0.00197789133381,27.1693384933,55.6608668264,33.3189262818
2014-10-23 15:15:31,58.850192,-50.89152633333333,27.1,5.591,34.449,0.993599982932,1.8417000398,15.8607659292,0.182741502992,0.671684214245,2.80023454749,0.42008619954,0.0020038467956,27.17014341,56.5802611939,33.7484212601
2014-10-23 15:15:31,58.850192,-50.89152633333333,27.6,5.591,34.449,0.993599982932,1.8417000398,15.8607659292,0.182741502992,0.671684214245,2.80023454749,0.42008619954,0.0020038467956,27.170152044,56.5802611939,33.7484212601
2014-10-23 15:15:31,58.850192,-50.89152633333333,28.3,5.591,34.449,1.01519998256,1.49090003222,14.8144399143,0.163251511319,0.607190306868,2.60246964335,0.429396544207,0.00193895310812,27.1701641324,54.2815969957,32.6746005311
2014-10-23 15:15:31,58.850192,-50.89152633333333,29.2,5.591,34.447,1.05839998182,1.57860003412,14.0168249042,0.146873392144,0.55392433572,2.45193786637,0.448017233543,0.00184810597207,27.1685974661,51.0636097427,31.1713181375
2014-10-23 15:15:31,58.850192,-50.89152633333333,29.5,5.591,34.447,1.05839998182,1.57860003412,14.0168249042,0.146873392144,0.55392433572,2.45193786637,0.448017233543,0.00184810597207,27.1686026472,51.0636097427,31.1713181375
2014-10-23 15:15:31,58.850192,-50.89152633333333,30.5,5.591,34.449,1.0943999812,1.75400003791,13.3001067258,0.129223407704,0.499988201018,2.33565191331,0.463534474655,0.00191299563312,27.1702027708,53.3621313165,32.2450722395
2014-10-23 15:15:31,58.850192,-50.89152633333333,31.5,5.591,34.448,1.02959998231,1.66630003601,12.3395277329,0.101115747333,0.418837562429,2.19481619858,0.435603440653,0.00192597638382,27.1694302205,53.8219354678,32.4598696986
2014-10-23 15:15:31,58.850192,-50.89152633333333,32.5,5.591,34.449,1.00799998268,1.57860003412,11.6328799331,0.0907219983491,0.380344507401,2.08325563869,0.426293095985,0.00192597437062,27.1702398849,53.8218641561,32.4598363853
2014-10-23 15:15:31,58.850192,-50.89152633333333,33.4,5.591,34.448,1.02959998231,1.40320003033,10.9353533868,0.0769868369737,0.334920251932,1.97188779558,0.435603440653,0.0020427850213,27.1694654808,57.9595310245,34.3927470107
2014-10-23 15:15:31,58.850192,-50.89152633333333,33.9,5.591,34.449,1.02959998231,1.40320003033,10.9353533868,0.0769868369737,0.334920251932,1.97188779558,0.435603440653,0.0020427830081,27.1702658689,57.9594597128,34.3927136975
2014-10-23 15:15:31,58.850192,-50.89152633333333,34.8,5.591,34.449,1.04399998207,1.57860003412,10.5387517933,0.0734847290948,0.318440258034,1.89414546928,0.441810337098,0.00177022952065,27.1702825747,48.3050700805,29.8826666358
2014-10-23 15:15:31,58.850192,-50.89152633333333,35.5,5.592,34.449,1.02239998244,1.57860003412,10.5387517933,0.0734847290948,0.318440258034,1.89414546928,0.43249999243,0.00182214589134,27.1701736577,50.1440517631,30.7417467278
2014-10-23 15:15:31,58.850192,-50.89152633333333,36.0,5.592,34.449,1.02239998244,1.57860003412,10.1214866195,0.0674088590694,0.293870729,1.81692599671,0.43249999243,0.00182214589134,27.1701829408,50.1440517631,30.7417467278
2014-10-23 15:15:31,58.850192,-50.89152633333333,36.8,5.592,34.448,1.05839998182,1.57860003412,9.50250017881,0.0548523068898,0.250062278518,1.70442950129,0.448017233543,0.00175725421704,27.1694066872,47.8454588761,29.6679593118
2014-10-23 15:15:31,58.850192,-50.89152633333333,37.5,5.592,34.449,1.04399998207,1.49090003222,9.15932709188,0.0497060119611,0.228517197881,1.63511415354,0.441810337098,0.00187406084133,27.1702107927,51.9829831216,31.600803311
2014-10-23 15:15:31,58.850192,-50.89152633333333,37.9,5.592,34.449,1.04399998207,1.49090003222,9.15932709188,0.0497060119611,0.228517197881,1.63511415354,0.441810337098,0.00187406084133,27.1702182205,51.9829831216,31.600803311
2014-10-23 15:15:31,58.850192,-50.89152633333333,38.7,5.592,34.449,1.02959998231,1.57860003412,8.83858311906,0.0477165491432,0.215210731272,1.55505895232,0.435603440653,0.0020168269538,27.170233077,57.0400443576,33.9632089148
2014-10-23 15:15:31,58.850192,-50.89152633333333,39.3,5.592,34.448,1.15199998021,1.57860003412,8.83858311906,0.0477165491432,0.215210731272,1.55505895232,0.488362060436,0.001964914017,27.169453111,55.2011843102,33.1041856446
2014-10-23 15:15:31,58.850192,-50.89152633333333,39.8,5.592,34.448,1.15199998021,1.57860003412,8.49960066095,0.043459787157,0.198546255702,1.47406535185,0.488362060436,0.001964914017,27.1694623971,55.2011843102,33.1041856446
2014-10-23 15:15:31,58.850192,-50.89152633333333,40.6,5.592,34.449,1.04399998207,2.10480004549,7.97746520212,0.0395836012589,0.176305842347,1.34915997722,0.441810337098,0.00195193326632,27.1702670973,54.7413801594,32.8893881858
2014-10-23 15:15:31,58.850192,-50.89152633333333,41.4,5.592,34.449,1.02959998231,1.75400003791,7.5049335972,0.0316016895702,0.14597810653,1.2578746445,0.435603440653,0.00206874190379,27.1702802665,58.8789757161,34.8222654979
2014-10-23 15:15:31,58.850192,-50.89152633333333,41.6,5.592,34.449,1.02959998231,1.75400003791,7.5049335972,0.0316016895702,0.14597810653,1.2578746445,0.435603440653,0.00206874190379,27.170283559,58.8789757161,34.8222654979
2014-10-23 15:15:31,58.850192,-50.89152633333333,42.3,5.592,34.449,1.05839998182,1.75400003791,7.13267545503,0.0284882364597,0.132024432857,1.16538318953,0.448017233543,0.0020298056913,27.1702950832,57.4997771972,34.1779730606
2014-10-23 15:15:31,58.850192,-50.89152633333333,43.0,5.592,34.449,1.40399997588,1.40320003033,6.813254627,0.0263494936811,0.11762048008,1.08829894719,0.596982748225,0.00195193326632,27.1703066082,54.7413801594,32.8893881858
2014-10-23 15:15:31,58.850192,-50.89152633333333,43.6,5.592,34.449,1.05119998194,1.57860003412,6.813254627,0.0263494936811,0.11762048008,1.08829894719,0.44491378532,0.00179618841635,27.1703164875,49.2245860839,30.3122184363
2014-10-23 15:15:31,58.850192,-50.89152633333333,44.0,5.592,34.449,1.05119998194,1.57860003412,6.5892892451,0.0254696200301,0.109343974015,1.02388145223,0.44491378532,0.00179618841635,27.170323074,49.2245860839,30.3122184363
2014-10-23 15:15:31,58.850192,-50.89152633333333,44.7,5.592,34.449,1.05119998194,1.57860003412,6.2556033879,0.0209815619165,0.091806875245,0.946949959827,0.44491378532,0.00188703957883,27.1703346011,52.4427159613,31.8155674568
2014-10-23 15:15:31,58.850192,-50.89152633333333,45.5,5.593,34.449,1.04399998207,1.8417000398,6.00902389294,0.0197757310807,0.0844809891282,0.883040536338,0.441810337098,0.00184810478695,27.1702258717,51.0635677635,31.1712985269
2014-10-23 15:15:31,58.850192,-50.89152633333333,45.7,5.593,34.449,1.04399998207,1.8417000398,6.00902389294,0.0197757310807,0.0844809891282,0.883040536338,0.441810337098,0.00184810478695,27.1702291659,51.0635677635,31.1712985269
2014-10-23 15:15:31,58.850192,-50.89152633333333,46.5,5.593,34.447,1.05839998182,1.75400003791,5.76115744863,0.018878119458,0.0757945852553,0.818418006069,0.448017233543,0.00202981113828,27.168660122,57.4999701401,34.1780631938
2014-10-23 15:15:31,58.850192,-50.89152633333333,47.3,5.593,34.449,1.04399998207,2.28020004928,5.42147521181,0.0168998965431,0.0655454805646,0.734000398074,0.441810337098,0.00195193468693,27.1702555224,54.7414304805,32.8894116933
2014-10-23 15:15:31,58.850192,-50.89152633333333,48.3,5.593,34.448,1.07279998157,1.8417000398,5.08889130499,0.0148124358215,0.0538929875644,0.650373914299,0.454224129988,0.00222449018755,27.1694808854,64.3958914232,37.3994920676
2014-10-23 15:15:31,58.850192,-50.89152633333333,48.5,5.593,34.448,1.07279998157,1.8417000398,5.08889130499,0.0148124358215,0.0538929875644,0.650373914299,0.454224129988,0.00222449018755,27.1694841805,64.3958914232,37.3994920676
2014-10-23 15:15:31,58.850192,-50.89152633333333,49.5,5.593,34.448,1.04399998207,1.49090003222,4.79237817534,0.0134316839965,0.0456543735364,0.570366344779,0.441810337098,0.00191300048761,27.169500657,53.3623032721,32.2451525686
2014-10-23 15:15:31,58.850192,-50.89152633333333,50.3,5.593,34.449,1.03679998219,1.57860003412,4.51491189604,0.0119462605754,0.0359841596088,0.500152564613,0.438706888875,0.00192597721194,27.1703044429,53.8219648013,32.4598834017
2014-10-23 15:15:31,58.850192,-50.89152633333333,51.3,5.593,34.449,1.05839998182,1.66630003601,4.28355459883,0.0111884452453,0.0291262539848,0.43830526526,0.448017233543,0.00193895594944,27.1703192239,54.2816976409,32.6746475475
2014-10-23 15:15:31,58.850192,-50.89152633333333,51.5,5.593,34.449,1.05839998182,1.66630003601,4.28355459883,0.0111884452453,0.0291262539848,0.43830526526,0.448017233543,0.00193895594944,27.1703221803,54.2816976409,32.6746475475
2014-10-23 15:15:31,58.850192,-50.89152633333333,52.4,5.593,34.447,1.10879998095,1.8417000398,4.12463244129,0.0105605912928,0.0249285353457,0.392050777922,0.469741371101,0.0019259812383,27.1687532564,53.8221074231,32.4599500275
2014-10-23 15:15:31,58.850192,-50.89152633333333,53.2,5.593,34.448,1.03679998219,1.9294000417,4.02851743362,0.00977379808802,0.0227360522692,0.365413433797,0.438706888875,0.00178321311264,27.1695561977,48.7649748758,30.0975111106
2014-10-23 15:15:31,58.850192,-50.89152633333333,53.7,5.593,34.448,1.05119998194,2.01710004359,4.02851743362,0.00977379808802,0.0227360522692,0.365413433797,0.44491378532,0.00186108553762,27.1695635902,51.5233719136,31.3860959854
2014-10-23 15:15:31,58.850192,-50.89152633333333,54.3,5.593,34.448,1.05119998194,2.01710004359,3.95541871069,0.00933228065121,0.0198709163805,0.342815476868,0.44491378532,0.00186108553762,27.1695724618,51.5233719136,31.3860959854
2014-10-23 15:15:31,58.850192,-50.89152633333333,55.0,5.593,34.449,1.05839998182,1.8417000398,3.84790213615,0.00887952331148,0.0159107835826,0.316468302873,0.448017233543,0.00199087089942,27.1703739285,56.1206289994,33.5337041307
2014-10-23 15:15:31,58.850192,-50.89152633333333,55.3,5.593,34.449,1.05839998182,1.8417000398,3.84790213615,0.00887952331148,0.0159107835826,0.316468302873,0.448017233543,0.00199087089942,27.170378365,56.1206289994,33.5337041307
2014-10-23 15:15:31,58.850192,-50.89152633333333,56.1,5.594,34.448,1.02959998231,2.28020004928,3.76700932623,0.00872690650456,0.0143785070285,0.296661180348,0.435603440653,0.00199087433311,27.1694771869,56.1207506273,33.5337609491
2014-10-23 15:15:31,58.850192,-50.89152633333333,56.8,5.594,34.448,1.04399998207,1.9294000417,3.69549113796,0.00894046466015,0.0128409753744,0.278493245309,0.441810337098,0.0020168318081,27.1694875413,57.0402163066,33.9632892407
2014-10-23 15:15:31,58.850192,-50.89152633333333,57.4,5.594,34.447,1.04399998207,1.66630003601,3.69549113796,0.00894046466015,0.0128409753744,0.278493245309,0.441810337098,0.00197789760879,27.1687053027,55.6610890984,33.3190301161
2014-10-23 15:15:31,58.850192,-50.89152633333333,57.8,5.594,34.447,1.04399998207,1.66630003601,3.63728483201,0.00817299003849,0.00951560335108,0.261098641039,0.441810337098,0.00197789760879,27.1687112201,55.6610890984,33.3190301161
2014-10-23 15:15:31,58.850192,-50.89152633333333,58.5,5.594,34.449,1.10159998108,1.8417000398,3.59485169899,0.00773621443573,0.00900226304706,0.247743423965,0.466637922878,0.00178321252,27.1703038063,48.7649538834,30.097501304
2014-10-23 15:15:31,58.850192,-50.89152633333333,59.3,5.594,34.448,1.04399998207,1.66630003601,3.56620903258,0.00827731038752,0.00779359002519,0.239101281529,0.441810337098,0.00188704443313,27.1695245281,52.4428879103,31.8156477828
2014-10-23 15:15:31,58.850192,-50.89152633333333,59.5,5.594,34.448,1.04399998207,1.66630003601,3.56620903258,0.00827731038752,0.00779359002519,0.239101281529,0.441810337098,0.00188704443313,27.1695274875,52.4428879103,31.8156477828
2014-10-23 15:15:31,58.850192,-50.89152633333333,60.3,5.594,34.449,1.03679998219,1.9294000417,3.54175699498,0.00821303219267,0.00715385073467,0.229725775153,0.438706888875,0.00190002115748,27.170330442,52.9025494401,32.0303786162
2014-10-23 15:15:31,58.850192,-50.89152633333333,61.0,5.594,34.449,1.03679998219,1.8417000398,3.48678414926,0.00771847646392,0.00631939615642,0.217509612709,0.438706888875,0.00187406368248,27.1703408018,51.9830837608,31.6008503246
2014-10-23 15:15:31,58.850192,-50.89152633333333,61.6,5.595,34.449,1.02959998231,1.75400003791,3.44865425313,0.00803003252315,0.0046502104157,0.201952113852,0.435603440653,0.00187406510293,27.1702277854,51.9831340759,31.6008738293
2014-10-23 15:15:31,58.850192,-50.89152633333333,62.0,5.595,34.449,1.02959998231,1.75400003791,3.44865425313,0.00803003252315,0.0046502104157,0.201952113852,0.435603440653,0.00187406510293,27.1702337068,51.9831340759,31.6008738293
2014-10-23 15:15:31,58.850192,-50.89152633333333,62.8,5.594,34.449,1.04399998207,2.10480004549,3.38643829561,0.00769125482403,0.00301919329672,0.187075419817,0.441810337098,0.00208172348244,27.1703674452,59.3388091949,35.0370766573
