datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,6.4,4.075,34.6,0.107999998145,0.789300017059,234.774087406,10.2737705719,20.3384288927,32.1686377559,0.168706893513,0.00175469049844,27.461623857,47.7546468357,29.6255364771
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,6.8,4.047,34.598,0.158399997279,2.10480004549,234.774087406,10.2737705719,20.3384288927,32.1686377559,0.168706893513,0.00198826828848,27.4629613065,56.0284393144,33.4906377294
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,7.2,4.03,34.6,0.158399997279,1.31550002843,212.878409793,8.84548554857,18.0707317812,30.4975956129,0.168706893513,0.00174164171739,27.4663252809,47.2924329135,29.4096132939
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,7.5,4.028,34.599,0.122399997897,2.01710004359,212.878409793,8.84548554857,18.0707317812,30.4975956129,0.168706893513,0.00175461937638,27.4657395662,47.75212755,29.6243595931
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,7.9,4.023,34.601,0.151199997403,1.14010002464,197.866290438,7.88662874854,16.4885082666,29.2101750794,0.168706893513,0.00210503341678,27.4678520599,60.1644936893,35.4227950786
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,8.3,4.021,34.6,0.158399997279,1.40320003033,197.866290438,7.88662874854,16.4885082666,29.2101750794,0.168706893513,0.00183247884965,27.4672665762,50.5100658125,30.912730151
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,8.7,4.021,34.601,0.172799997032,0.96470002085,197.866290438,7.88662874854,16.4885082666,29.2101750794,0.168706893513,0.00192332797333,27.4680634734,53.7281234714,32.4160454347
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,9.1,4.019,34.6,0.187199996784,1.31550002843,184.121120432,6.94022734157,14.9200791132,28.1011527838,0.168706893513,0.00192332689333,27.467477933,53.7280852157,32.4160275636
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,9.5,4.017,34.601,0.179999996908,0.877000018954,184.121120432,6.94022734157,14.9200791132,28.1011527838,0.168706893513,0.0019363004728,27.4684828115,54.1876353474,32.6307063574
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,9.9,4.016,34.6,0.194399996661,1.75400003791,166.517527479,5.94500945558,13.098462003,26.0974738394,0.168706893513,0.00215693948942,27.4677932048,62.0031105943,36.2817047649
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,10.6,4.015,34.601,0.244799995795,-1.57860003412,166.517527479,5.94500945558,13.098462003,26.0974738394,0.168706893513,0.00254629801562,27.468695992,75.7949683094,42.7245695894
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,11.1,4.013,34.602,0.244799995795,-1.57860003412,154.636632299,5.20069342453,11.7787221641,24.918052438,0.168706893513,0.00254629285679,27.4697017615,75.7947855732,42.7244842241
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,11.9,4.013,34.602,0.2735999953,1.31550002843,141.017177136,4.51046696759,10.4298585604,23.1825602243,0.168706893513,0.00229969684434,27.4697059877,67.0598616202,38.643965454
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,12.9,4.012,34.603,0.2735999953,0.877000018954,130.160255268,3.96883852539,9.34499597333,21.7644125726,0.168706893513,0.00206607597036,27.4706104463,58.7845430221,34.7781512752
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,13.7,4.011,34.603,0.316799994558,1.75400003791,120.088513263,3.40170832407,8.26325132015,20.6005035021,0.168706893513,0.00188437208518,27.4707185828,52.3482280014,31.7714274167
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,14.5,4.01,34.603,0.35279999394,1.40320003033,109.387457048,2.88674584908,7.21183689204,19.1879372454,0.168706893513,0.00215692401233,27.4708267057,62.0025623647,36.2814486595
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,14.9,4.01,34.603,0.35279999394,1.40320003033,109.387457048,2.88674584908,7.21183689204,19.1879372454,0.168706893513,0.00215692401233,27.4708288189,62.0025623647,36.2814486595
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,15.5,4.009,34.603,0.388799993321,2.45560005307,100.122708696,2.5129563792,6.39424261098,17.814785126,0.168706893513,0.00196224138948,27.4709358715,55.1065144981,33.0599606522
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,16.4,4.008,34.604,0.359999993816,1.57860003412,91.6568623035,2.20457032385,5.69015710906,16.4858554817,0.168706893513,0.00213096137749,27.4718397622,61.0829139134,35.851834986
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,16.8,4.008,34.604,0.359999993816,1.57860003412,86.5444721077,1.93243471166,5.14034447429,15.8741998437,0.168706893513,0.00213096137749,27.4718418754,61.0829139134,35.851834986
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,17.7,4.006,34.605,0.417599992827,1.75400003791,80.3613802721,1.65238761281,4.55563963439,15.0165278415,0.168706893513,0.00206606252975,27.4728496068,58.7840669289,34.7779288684
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,18.5,3.999,34.606,0.41039999295,2.54330005497,80.3613802721,1.65238761281,4.55563963439,15.0165278415,0.168706893513,0.00196221966334,27.4743757192,55.1057449147,33.0596011414
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,18.9,3.999,34.606,0.41039999295,2.54330005497,74.2286242429,1.42327343157,4.07195413679,14.0164655245,0.168706893513,0.00196221966334,27.474377828,55.1057449147,33.0596011414
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,19.7,3.992,34.612,0.323999994434,3.06950006634,69.8948424241,1.19404052885,3.61449463108,13.5028526246,0.131465514842,0.00200113270915,27.4798799314,56.4841228233,33.7035102308
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,20.6,3.982,34.614,0.424799992703,1.31550002843,65.6426531939,1.08085944822,3.32062141283,12.7438839081,0.174913789958,0.00183238941762,27.482517963,50.506897951,30.9112502849
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,21.6,3.969,34.618,0.374399993569,2.19250004739,61.0798265649,0.941486232549,2.96049410524,12.0242545963,0.1531896524,0.00213087189539,27.4870606969,61.0797442786,35.8503542914
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,22.4,3.958,34.621,0.525599990971,1.31550002843,56.3823166651,0.814074029827,2.61486700174,11.2330545483,0.218362065074,0.00258510437684,27.4905965135,77.1695672364,43.3667133279
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,23.4,3.943,34.624,0.403199993074,2.01710004359,52.14152498,0.697199938592,2.2987555828,10.5375172959,0.16560344529,0.00184528673066,27.4945468115,50.9637465733,31.1246670688
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,24.3,3.913,34.637,0.309599994682,1.49090003222,48.214744914,0.590749979203,2.00885217779,9.89486437074,0.125258618397,0.00220861781809,27.5079914101,63.8336603524,37.1368458843
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,24.7,3.913,34.637,0.309599994682,1.49090003222,48.214744914,0.590749979203,2.00885217779,9.89486437074,0.125258618397,0.00220861781809,27.5079976851,63.8336603524,37.1368458843
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,25.7,3.902,34.659,0.41039999295,1.40320003033,45.3494808869,0.52981688483,1.82466423847,9.37028440866,0.168706893513,0.00185812975713,27.5266459094,51.4186722569,31.3371855522
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,26.5,3.894,34.662,0.381599993445,1.8417000398,42.1745768469,0.456616138908,1.61158237591,8.82160718606,0.156293100623,0.00153364262952,27.5298666921,39.9246892228,25.9677726339
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,27.2,3.891,34.662,0.381599993445,1.8417000398,39.5835456389,0.397455787975,1.43833140622,8.37603617026,0.156293100623,0.00153363791374,27.5301855402,39.9245221803,25.9676946
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,27.8,3.891,34.662,0.266399995424,1.75400003791,36.8364597573,0.342033407258,1.26756609888,7.88494129361,0.106637929062,0.00167640402621,27.5301949435,44.9815834163,28.3301002038
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,28.7,3.875,34.662,0.309599994682,3.94650008529,34.2753219696,0.295265751795,1.11801452428,7.40784219828,0.125258618397,0.00192297487428,27.5318491937,53.7156159968,32.4102025693
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,29.1,3.875,34.662,0.309599994682,3.94650008529,34.2753219696,0.295265751795,1.11801452428,7.40784219828,0.125258618397,0.00192297487428,27.5318554531,53.7156159968,32.4102025693
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,30.0,3.857,34.664,0.345599994063,1.31550002843,32.0565448821,0.256335469894,0.991414184476,6.98407308777,0.14077585951,0.00170230391892,27.5353023831,45.8990094161,28.7586756593
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,31.1,3.851,34.664,0.381599993445,2.36790005118,29.7177557462,0.219181268278,0.864414457063,6.53220976009,0.156293100623,0.00170229446655,27.5359332848,45.8986745943,28.7585192473
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,31.9,3.851,34.664,0.338399994187,1.57860003412,27.8608688151,0.18710574655,0.760239288868,6.18005874368,0.137672411288,0.00159846456657,27.5359463105,42.2208118772,27.040406081
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,32.7,3.849,34.665,0.367199993692,1.49090003222,26.0383675619,0.165332473971,0.67934393751,5.79537335962,0.150086204178,0.00175420422455,27.5369592773,47.7374220422,29.6174899167
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,33.2,3.849,34.665,0.367199993692,1.49090003222,26.0383675619,0.165332473971,0.67934393751,5.79537335962,0.150086204178,0.00175420422455,27.5369674182,47.7374220422,29.6174899167
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,33.9,3.849,34.665,0.431999992579,2.01710004359,24.1826589938,0.140270651669,0.589220906969,5.41300577791,0.178017238181,0.0015335656871,27.5369788162,39.9219637684,25.9664994382
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,34.4,3.848,34.665,0.431999992579,2.01710004359,24.1826589938,0.140270651669,0.589220906969,5.41300577791,0.178017238181,0.0015335641112,27.5370890534,39.9219079468,25.9664733611
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,35.4,3.848,34.665,0.345599994063,1.66630003601,22.4655025882,0.12212154529,0.517282458847,5.04436379081,0.14077585951,0.00170228769866,27.5371053367,45.898434862,28.7584072564
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,36.4,3.847,34.666,0.345599994063,2.19250004739,19.6139526151,0.0918603897674,0.3991812754,4.42868382165,0.14077585951,0.0015595179697,27.538019423,40.8412455226,26.3959418092
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,36.9,3.847,34.666,0.345599994063,2.19250004739,19.6139526151,0.0918603897674,0.3991812754,4.42868382165,0.14077585951,0.0015595179697,27.5380275656,40.8412455226,26.3959418092
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,37.6,3.836,34.667,0.309599994682,2.10480004549,18.366492504,0.0797228752187,0.351751784368,4.15531125789,0.125258618397,0.00157247732448,27.5399568177,41.3002917878,26.6103852218
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,38.4,3.827,34.669,1.01519998256,-0.438500009477,17.2744998959,0.0691157437028,0.307650154618,3.92033696208,0.429396544207,0.00187097000814,27.5424784051,51.8734996284,31.5496581091
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,38.9,3.824,34.669,1.01519998256,-0.438500009477,17.2744998959,0.0691157437028,0.307650154618,3.92033696208,0.429396544207,0.00187096527404,27.5427920048,51.8733319371,31.5495797722
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,39.8,3.824,34.669,0.971999983303,1.49090003222,16.2188314331,0.0607532559259,0.271091529593,3.6761872678,0.410775854872,0.00150756062412,27.5428066337,39.0008124274,25.5361836899
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,40.9,3.819,34.669,0.295199994929,1.57860003412,15.2601667773,0.0534071012464,0.239438955384,3.45559172314,0.119051721952,0.00153351020716,27.5433308714,39.9199985581,25.9655813904
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,41.7,3.816,34.67,0.35279999394,2.01710004359,14.2336195652,0.045327191654,0.205325887993,3.22089007776,0.143879307733,0.00175414196738,27.5444426217,47.7352167685,29.6164597233
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,42.6,3.818,34.672,0.359999993816,1.9294000417,13.3165796774,0.0404459125615,0.178032834189,2.99883300638,0.146982755955,0.00255882276799,27.5458429084,76.2386200878,42.9318214691
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,43.0,3.818,34.672,0.359999993816,1.9294000417,13.3165796774,0.0404459125615,0.178032834189,2.99883300638,0.146982755955,0.00255882276799,27.5458482952,76.2386200878,42.9318214691
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,44.2,3.82,34.675,0.439199992456,1.66630003601,12.493004486,0.0346139835543,0.153546833588,2.80483730272,0.181120686403,0.00168924439056,27.5480483668,45.4364148022,28.542574636
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,44.8,3.82,34.675,0.302399994805,1.8417000398,11.8716291456,0.031362490386,0.136571200776,2.64744519215,0.122155170175,0.00144264837811,27.5480564515,36.7014908492,24.4620558659
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,45.6,3.805,34.677,0.302399994805,1.8417000398,11.3056288226,0.0280274004397,0.120225073638,2.51245339433,0.122155170175,0.00144262060636,27.5511840149,36.7005071186,24.4615963162
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,46.3,3.761,34.681,0.475199991837,2.01710004359,10.7320153899,0.0247469293967,0.106671064156,2.36785066908,0.196637927516,0.00159828768179,27.55883554,42.2145462643,27.0374791006
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,46.8,3.761,34.681,0.475199991837,2.01710004359,10.7320153899,0.0247469293967,0.106671064156,2.36785066908,0.196637927516,0.00159828768179,27.5588422332,42.2145462643,27.0374791006
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,47.5,3.751,34.679,0.331199994311,1.57860003412,10.2477202636,0.023529858658,0.0954077251469,2.2428201928,0.134568963065,0.00149444602109,27.5582697196,38.5362669589,25.3191713251
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,48.6,3.742,34.682,0.309599994682,3.33260007203,9.68344525705,0.0204870061878,0.0805866833736,2.10108057074,0.125258618397,0.00159825552703,27.5615804646,42.2134072785,27.0369470235
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,49.7,3.741,34.683,0.2735999953,1.40320003033,9.20529129217,0.0186485795654,0.0708357068551,1.97180019705,0.109741377285,0.00140357083665,27.5624920133,35.3172861758,23.815424804
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,50.8,3.738,34.684,0.331199994311,1.9294000417,8.66355800781,0.0172049545334,0.06063223856,1.82968800749,0.134568963065,0.0015333514115,27.5636028018,39.914373698,25.9629537376
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,51.7,3.732,34.684,0.302399994805,2.01710004359,8.15351987285,0.0155879891234,0.050752373797,1.68394403765,0.122155170175,0.00154632063054,27.564216711,40.373769375,26.1775603779
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,52.4,3.727,34.685,0.302399994805,2.01710004359,7.78920462118,0.0143853195103,0.0461372895767,1.58146114914,0.122155170175,0.00154631065368,27.5655234978,40.3734159747,26.177395287
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,53.1,3.725,34.686,0.259199995548,1.9294000417,7.78920462118,0.0143853195103,0.0461372895767,1.58146114914,0.103534480839,0.00158524164934,27.5665281301,41.7524297029,26.8216013994
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,53.7,3.725,34.686,0.244799995795,1.8417000398,7.38094809273,0.0135166857624,0.038384080847,1.4712923109,0.0973275843944,0.00142949679937,27.5665343577,36.2356356273,24.2444316499
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,54.5,3.729,34.687,0.244799995795,1.8417000398,6.98659061723,0.0127186526546,0.0319963683893,1.36081550907,0.0973275843944,0.00142950110576,27.5669360602,36.2357881683,24.2445029094
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,55.3,3.741,34.69,0.287999995053,1.66630003601,6.98659061723,0.0127186526546,0.0319963683893,1.36081550907,0.11594827373,0.00149440770493,27.5681233018,38.5349097242,25.318537293
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,55.8,3.741,34.69,0.287999995053,1.66630003601,6.64973966898,0.0115577814305,0.0273989855588,1.26078811685,0.11594827373,0.00149440770493,27.5681285069,38.5349097242,25.318537293
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,56.7,3.748,34.692,0.331199994311,1.8417000398,6.30057020244,0.0112831063028,0.0220230181615,1.15863071163,0.134568963065,0.00148143598363,27.5690237178,38.0754254122,25.1038892468
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,57.4,3.749,34.695,0.323999994434,2.10480004549,6.04318033296,0.0107516696426,0.0187582180814,1.0812836737,0.131465514842,0.00142951649394,27.5713180868,36.2363332482,24.2447575434
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,57.8,3.749,34.695,0.323999994434,2.10480004549,6.04318033296,0.0107516696426,0.0187582180814,1.0812836737,0.131465514842,0.00142951649394,27.5713222583,36.2363332482,24.2447575434
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,58.7,3.751,34.695,0.251999995671,4.38500009477,5.80399275331,0.00984281811692,0.014583179348,1.01014353908,0.100431032617,0.00129973228953,27.5711297307,31.6391171597,22.09716855
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,59.3,3.742,34.695,0.251999995671,4.38500009477,5.80399275331,0.00984281811692,0.014583179348,1.01014353908,0.100431032617,0.00129971801916,27.5720442189,31.6386116747,22.0969324128
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,60.4,3.725,34.695,0.2735999953,1.57860003412,5.57134850675,0.00957639729288,0.0122214267316,0.93839541592,0.109741377285,0.00137756346924,27.5737685423,34.3960532074,23.3850709235
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,61.6,3.714,34.696,0.338399994187,1.9294000417,5.21140888286,0.00952019777825,0.00873425294221,0.833685061052,0.137672411288,0.00136456522129,27.5756835673,33.9356292686,23.1699839308
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,62.2,3.711,34.698,0.237599995919,2.01710004359,5.21140888286,0.00952019777825,0.00873425294221,0.833685061052,0.0942241361718,0.00135157763313,27.5775835219,33.4755829209,22.9550733297
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,63.1,3.711,34.698,0.21599999629,1.75400003791,5.05186335923,0.00933070003986,0.00797309318107,0.7855458366,0.0849137915041,0.00168902480807,27.5775928609,45.4286367513,28.5389411204
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,63.6,3.706,34.7,0.21599999629,1.75400003791,4.92349820526,0.00909466207842,0.00616506216415,0.743756410563,0.0849137915041,0.00168901277801,27.5796925901,45.4282106228,28.5387420545
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,64.5,3.71,34.701,0.201599996537,1.8417000398,4.92349820526,0.00909466207842,0.00616506216415,0.743756410563,0.078706895059,0.00137752739236,27.5800962065,34.3947752922,23.3844739455
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,65.2,3.71,34.704,0.194399996661,1.8417000398,4.78553723522,0.00929539971973,0.00503715173322,0.701443857057,0.0756034468365,0.00163709601565,27.5824918086,43.5892150663,27.6796554812
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,65.6,3.71,34.704,0.194399996661,1.8417000398,4.78553723522,0.00929539971973,0.00503715173322,0.701443857057,0.0756034468365,0.00163709601565,27.5824959614,43.5892150663,27.6796554812
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,66.4,3.71,34.703,0.251999995671,1.75400003791,4.71556338617,0.00890990617407,0.00375269463631,0.678820989297,0.100431032617,0.00123475719542,27.581708155,29.3375693763,21.0220007546
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,67.3,3.706,34.705,0.251999995671,1.75400003791,4.60712986022,0.00896136385466,0.00348440794724,0.647780997823,0.100431032617,0.00123474675411,27.5837115927,29.3371995242,21.0218279782
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,67.9,3.706,34.705,0.251999995671,2.01710004359,4.55377776633,0.00867228760128,0.002048106116,0.629325356363,0.100431032617,0.00148134276656,27.5837178204,38.0721234772,25.1023467483
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,68.4,3.706,34.705,0.251999995671,2.01710004359,4.55377776633,0.00867228760128,0.002048106116,0.629325356363,0.100431032617,0.00148134276656,27.5837230105,38.0721234772,25.1023467483
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,69.3,3.704,34.706,0.259199995548,1.66630003601,4.46188958293,0.00842992719444,0.00162576201888,0.602672682496,0.103534480839,0.00116984784536,27.5847293389,27.0383503782,19.9479208508
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,70.2,3.704,34.707,0.194399996661,1.40320003033,4.36948661978,0.00876712428222,-0.000106208338763,0.572308568427,0.0756034468365,0.00118282454062,27.5855348122,27.4980108778,20.162651203
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,71.3,3.697,34.708,0.194399996661,1.49090003222,4.30197406136,0.0077281357555,0.000545977241455,0.547948786072,0.0756034468365,0.00127366253112,27.5870450108,30.7156741773,21.6657822617
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,72.2,3.676,34.708,0.158399997279,1.57860003412,4.22850936221,0.00814559277511,-0.000457746876701,0.527670821451,0.0600862057237,0.00120873542797,27.5891587245,28.4158263297,20.591408591
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,72.6,3.676,34.708,0.158399997279,1.57860003412,4.22850936221,0.00814559277511,-0.000457746876701,0.527670821451,0.0600862057237,0.00120873542797,27.5891628605,28.4158263297,20.591408591
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,73.6,3.666,34.709,0.143999997526,1.75400003791,4.16599981938,0.00873656579614,-0.000328858632265,0.505718629933,0.0538793092786,0.00114382377145,27.5909696382,26.1165256323,19.5172905215
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,74.5,3.651,34.712,0.165599997155,2.19250004739,4.09330728983,0.00869318679578,-0.00156048814402,0.482309839114,0.0631896539463,0.00111783626067,27.5948658312,25.1959960256,19.0872652164
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,75.4,3.656,34.714,0.151199997403,2.36790005118,4.03969378436,0.00802037323158,-0.00236949697444,0.462365022651,0.0569827575012,0.00113081888345,27.5959685472,25.6558664895,19.3020936533
2015-06-10 16:01:52,57.700019000000005,-49.385494333333334,75.9,3.656,34.714,0.151199997403,2.36790005118,3.95082188849,0.00820670974727,-0.00268065421691,0.433600129239,0.0569827575012,0.00113081888345,27.5959737051,25.6558664895,19.3020936533
