datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,0.4,3.355,34.693,nan,nan,nan,nan,nan,nan,nan,nan,27.6074465643,nan,nan
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,1.0,3.381,34.672,0.2735999953,2.19250004739,38.4516535792,2.11474909835,3.47966563428,3.64679412868,0.109741377285,0.000494505032572,27.588206616,3.11635726377,8.7727643816
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,1.2,3.384,34.667,0.223199996166,1.75400003791,44.7641401283,2.6796778593,4.30581494171,4.29538377043,0.0880172397267,0.000390690233871,27.5839333751,-0.560970535835,7.05490110187
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,1.4,3.375,34.662,0.223199996166,1.75400003791,32.8763316164,1.80521025045,3.0277972785,3.27033068786,0.0880172397267,0.000364728445762,27.5808181863,-1.48058899422,6.62530143953
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,1.6,3.379,34.673,0.194399996661,1.66630003601,33.8599309157,1.86491503418,3.09685814444,3.31794678485,0.0756034468365,0.000442584796841,27.5892000584,1.2772386737,7.91362033323
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,1.8,3.356,34.687,0.208799996413,1.49090003222,26.1774666778,1.53398823162,2.5331496421,2.6303684063,0.0818103432816,0.000715072344232,27.6025761032,10.9292925774,12.4225762596
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,2.0,3.38,34.672,0.21599999629,1.75400003791,35.2402765903,1.98952059801,3.32256082135,3.57338409717,0.0849137915041,0.000377694777049,27.5883088756,-1.02129560739,6.839860295
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,2.2,3.371,34.667,0.223199996166,1.14010002464,26.3150254761,1.55800614794,2.58855250289,2.70136591956,0.0880172397267,0.00061130773448,27.585193301,7.25374257074,10.7055434756
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,2.4,3.371,34.667,0.237599995919,2.19250004739,31.1693581974,1.73591782952,2.9413514351,3.25044089423,0.0942241361718,0.000403647934522,27.5851944444,-0.101982863371,7.26931714291
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,2.6,3.355,34.687,0.21599999629,1.8417000398,33.5777552062,1.94507310439,3.28382769122,3.57900545906,0.0849137915041,0.00044251723618,27.6026769266,1.27484553997,7.91250238107
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,2.8,3.385,34.669,0.223199996166,1.8417000398,34.1510026627,2.02701849479,3.49169760083,3.88587077312,0.0880172397267,0.000403666489844,27.5854398818,-0.101325596734,7.26962418494
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,3.0,3.382,34.67,0.208799996413,1.66630003601,33.785324049,1.97312790209,3.42107679991,3.83149699707,0.0818103432816,0.000572383174586,27.5865276415,5.87495681017,10.0614438582
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,3.2,3.367,34.67,0.230399996042,1.57860003412,35.2023638669,2.07381653311,3.52032323738,3.85514120894,0.0911206879492,0.000494486471351,27.5879754841,3.1156997882,8.77245724196
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,3.4,3.361,34.67,0.230399996042,2.19250004739,34.7588811218,2.04795193587,3.54335025624,3.96792048336,0.0911206879492,0.000442561804364,27.5885545388,1.27642423419,7.9132398679
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,3.6,3.383,34.669,0.230399996042,1.9294000417,29.5930664413,1.66195926827,2.91895641117,3.37646506633,0.0911206879492,0.000442599466994,27.5856375909,1.27775831987,7.91386308588
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,4.0,3.383,34.669,0.21599999629,2.01710004359,30.0379487438,1.676651402,2.99048025955,3.51670784851,0.0849137915041,0.000429620729497,27.5856398864,0.818025480234,7.69909894008
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,4.3,3.385,34.668,0.230399996042,1.8417000398,28.0866761432,1.55360502345,2.77947720395,3.30086260787,0.0911206879492,0.000416647276883,27.5846515495,0.358479841767,7.48442224529
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,4.5,3.383,34.67,0.266399995424,1.57860003412,28.0866761432,1.55360502345,2.77947720395,3.30086260787,0.106637929062,0.000494512367428,27.5864397063,3.11661707904,8.77288575428
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,5.0,3.379,34.67,0.251999995671,1.8417000398,27.4970683432,1.49422935813,2.73852116649,3.37384970273,0.100431032617,0.000455569683087,27.586828666,1.7371893143,8.12848622472
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,5.3,3.387,34.669,0.237599995919,1.75400003791,27.1847458451,1.48042359611,2.71186785197,3.35428785609,0.0942241361718,0.000442605937317,27.5852610777,1.27798751165,7.9139701528
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,5.6,3.387,34.669,0.208799996413,1.75400003791,27.1847458451,1.48042359611,2.71186785197,3.35428785609,0.0818103432816,0.000494520887307,27.5852628019,3.11691887018,8.77302673597
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,6.0,3.385,34.668,0.230399996042,1.66630003601,27.1847458451,1.48042359611,2.71186785197,3.35428785609,0.0911206879492,0.000429626014381,27.5846613135,0.818212681398,7.69918639109
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,6.4,3.385,34.669,0.280799995176,2.10480004549,26.8685584773,1.43325446536,2.70250381677,3.47364961252,0.112844825507,0.000507496389823,27.5854605567,3.57653712032,8.9877373513
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,6.8,3.385,34.669,0.237599995919,1.75400003791,26.8685584773,1.43325446536,2.70250381677,3.47364961252,0.0942241361718,0.000403666489844,27.5854628551,-0.101325596734,7.26962418494
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,7.1,3.385,34.669,0.259199995548,2.36790005118,25.2990312487,1.27379080133,2.52048816988,3.4540149496,0.103534480839,0.000442602702336,27.5854645791,1.27787292216,7.91391662233
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,7.6,3.385,34.668,0.21599999629,1.40320003033,25.2990312487,1.27379080133,2.52048816988,3.4540149496,0.0849137915041,0.000416647276883,27.5846705072,0.358479841767,7.48442224529
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,8.1,3.385,34.669,0.259199995548,2.36790005118,25.2990312487,1.27379080133,2.52048816988,3.4540149496,0.103534480839,0.000494517652326,27.5854703267,3.11680428069,8.77297320551
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,8.5,3.385,34.669,0.223199996166,1.9294000417,23.8420960011,1.17984453145,2.36627366199,3.311086725,0.0880172397267,0.000416645227342,27.5854726261,0.358407242898,7.48438833074
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,8.9,3.385,34.669,0.259199995548,1.8417000398,23.8420960011,1.17984453145,2.36627366199,3.311086725,0.103534480839,0.000390687752347,27.5854749258,-0.561058436366,7.05486003915
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,9.3,3.385,34.669,0.223199996166,1.9294000417,23.6685790336,1.13689528176,2.33409502461,3.37392470897,0.0880172397267,0.000390687752347,27.5854772257,-0.561058436366,7.05486003915
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,9.8,3.384,34.669,0.251999995671,1.9294000417,23.6685790336,1.13689528176,2.33409502461,3.37392470897,0.100431032617,0.00044260108471,27.5855766556,1.27781562261,7.91388985485
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,10.8,3.385,34.669,0.244799995795,1.75400003791,23.0159831064,1.03094461994,2.22628332715,3.41761885554,0.0973275843944,0.000364730277352,27.5854906711,-1.48052411563,6.62533174756
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,11.7,3.385,34.669,0.2735999953,1.57860003412,20.5928786796,0.889371720139,1.94033784226,3.0474000949,0.109741377285,0.000403666489844,27.5855012696,-0.101325596734,7.26962418494
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,12.2,3.385,34.669,0.2735999953,1.57860003412,20.5928786796,0.889371720139,1.94033784226,3.0474000949,0.109741377285,0.000403666489844,27.5855071582,-0.101325596734,7.26962418494
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,13.1,3.387,34.669,0.237599995919,1.8417000398,19.6388068243,0.760740690443,1.77041196801,3.03009062545,0.0942241361718,0.000507499624804,27.5853246232,3.57665170981,8.98779088177
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,13.4,3.387,34.669,0.237599995919,1.8417000398,19.6388068243,0.760740690443,1.77041196801,3.03009062545,0.0942241361718,0.000507499624804,27.5853281579,3.57665170981,8.98779088177
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,14.4,3.385,34.669,0.237599995919,2.01710004359,18.3624104616,0.694014128606,1.62726829652,2.82115307635,0.0942241361718,0.000442602702336,27.5855330725,1.27787292216,7.91391662233
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,15.6,3.384,34.669,0.244799995795,1.9294000417,17.4736834594,0.604212221686,1.48913937344,2.75623243734,0.0973275843944,0.000416643609716,27.5856437563,0.358349943351,7.48436156326
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,16.5,3.385,34.669,0.223199996166,2.10480004549,16.8645140293,0.541623524737,1.38757377732,2.70931466488,0.0880172397267,0.000416645227342,27.5855578157,0.358407242898,7.48438833074
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,17.4,3.385,34.669,0.230399996042,1.66630003601,15.7530683774,0.504429105343,1.2788695426,2.4857358428,0.0911206879492,0.000390687752347,27.585568422,-0.561058436366,7.05486003915
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,17.9,3.385,34.669,0.230399996042,1.66630003601,15.7530683774,0.504429105343,1.2788695426,2.4857358428,0.0911206879492,0.000390687752347,27.5855743149,-0.561058436366,7.05486003915
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,18.9,3.382,34.669,0.230399996042,1.57860003412,14.8649969151,0.438152139623,1.15602964179,2.37467596326,0.0911206879492,0.000403661636695,27.5858756871,-0.101497504981,7.26954387803
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,19.4,3.382,34.669,0.230399996042,1.57860003412,14.8649969151,0.438152139623,1.15602964179,2.37467596326,0.0911206879492,0.000403661636695,27.5858815788,-0.101497504981,7.26954387803
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,20.3,3.382,34.668,0.244799995795,1.9294000417,14.1402996507,0.375210439473,1.04255101033,2.31121192355,0.0973275843944,0.000403663686297,27.5850963068,-0.101424903994,7.26957779357
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,21.3,3.382,34.669,0.259199995548,2.10480004549,13.3232315969,0.321175308651,0.933487769297,2.20217693877,0.103534480839,0.000442597849187,27.5859086583,1.27770101391,7.91383631541
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,21.6,3.382,34.669,0.259199995548,2.10480004549,13.3232315969,0.321175308651,0.933487769297,2.20217693877,0.103534480839,0.000442597849187,27.585913276,1.27770101391,7.91383631541
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,22.7,3.382,34.668,0.244799995795,1.9294000417,12.4793266274,0.290609270761,0.84747422703,2.03695105595,0.0973275843944,0.000403663686297,27.5851332478,-0.101424903994,7.26957779357
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,23.7,3.382,34.669,0.244799995795,2.19250004739,11.9371147588,0.255269435351,0.775040139994,1.96949005957,0.0973275843944,0.000416640374193,27.5859456044,0.358235334651,7.48430802382
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,24.4,3.382,34.669,0.251999995671,2.10480004549,11.9371147588,0.255269435351,0.775040139994,1.96949005957,0.100431032617,0.000377704161701,27.585956382,-1.02096318424,6.84001558644
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,25.1,3.38,34.669,0.251999995671,2.10480004549,10.9393630383,0.229555698679,0.685933833029,1.75033359451,0.100431032617,0.000377700925816,27.5861601376,-1.02107780575,6.83996204101
2013-12-07 16:38:41,57.79078833333333,-56.08670333333333,26.0,3.38,34.669,0.251999995671,2.01710004359,10.0851946479,0.178595559424,0.574609792615,1.62912980524,0.100431032617,0.000416637138308,27.5861739938,0.358120713142,7.48425447839
