datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-11 15:33:00,54.50642,-49.904272999999996,0.5,3.207,34.686,nan,nan,nan,nan,nan,nan,0.129913790731,nan,27.6162432754,nan,nan
2014-04-11 15:33:00,54.50642,-49.904272999999996,1.0,3.205,34.689,0.129599997774,1.57860003412,803.308815835,37.615629311,64.1674013703,75.1872244609,0.129913790731,0.000481205225844,27.6188265748,2.64525150986,8.55268738015
2014-04-11 15:33:00,54.50642,-49.904272999999996,1.2,3.2,34.71,0.100799998268,2.10480004549,522.62152351,24.9061571984,42.1989599125,48.5929065438,0.129913790731,0.000507111427177,27.6360461774,3.56290097348,8.9813672268
2014-04-11 15:33:00,54.50642,-49.904272999999996,1.4,3.197,34.691,0.115199998021,2.10480004549,650.037266796,32.3764567813,55.4709386826,64.2675845854,0.129913790731,0.000533102993056,27.6211783068,4.48357422004,9.41145963332
2014-04-11 15:33:00,54.50642,-49.904272999999996,1.6,3.192,34.696,0.0935999983922,1.57860003412,643.940106981,32.1185828497,55.0512160507,64.2057950463,0.129913790731,0.000507127077854,27.6256381433,3.56345535174,8.98162620454
2014-04-11 15:33:00,54.50642,-49.904272999999996,1.8,3.184,34.721,0.115199998021,1.57860003412,591.928121496,28.6415253777,49.6728332435,59.3760178148,0.129913790731,0.000442168989598,27.6463307004,1.26250994954,7.90673981135
2014-04-11 15:33:00,54.50642,-49.904272999999996,2.0,3.187,34.701,0.115199998021,1.57860003412,489.54729528,24.7593191066,43.226197008,51.2718171278,0.129913790731,0.000546044847516,27.6300986356,4.9420005887,9.62561346134
2014-04-11 15:33:00,54.50642,-49.904272999999996,2.2,3.184,34.73,0.107999998145,2.19250004739,569.192946716,28.4212457601,49.9902116947,59.2524338092,0.129913790731,0.000584916633439,27.6535099472,6.31891698967,10.2688398076
2014-04-11 15:33:00,54.50642,-49.904272999999996,2.4,3.199,34.706,0.122399997897,1.49090003222,469.7796045,24.5744804836,42.9371333126,51.2269193227,0.129913790731,0.000481160525872,27.6329556948,2.64366814744,8.55194771257
2014-04-11 15:33:00,54.50642,-49.904272999999996,2.6,3.182,34.709,0.021599999629,1.05240002275,493.568384603,24.6566104542,43.984410594,54.0644407318,0.129913790731,0.000584956456808,27.6369523227,6.32032761306,10.2694987801
2014-04-11 15:33:00,54.50642,-49.904272999999996,2.8,3.193,34.714,0.122399997897,1.9294000417,425.539469929,22.3153788925,39.3413689646,47.712070753,0.129913790731,0.000597942932235,27.6399034778,6.78033454562,10.4843909684
2014-04-11 15:33:00,54.50642,-49.904272999999996,3.0,3.189,34.709,0.115199998021,2.54330005497,458.733239667,23.5936914717,42.133846733,51.9111388451,0.129913790731,0.000571989174627,27.6362941717,5.86100054365,10.0549241899
2014-04-11 15:33:00,54.50642,-49.904272999999996,3.4,3.185,34.707,0.107999998145,1.57860003412,483.700093202,24.409563886,43.3864147762,53.9849738095,0.129913790731,0.000481135571814,27.6350779006,2.64278422478,8.55153478819
2014-04-11 15:33:00,54.50642,-49.904272999999996,3.7,3.17,34.711,0.122399997897,1.57860003412,483.700093202,24.409563886,43.3864147762,53.9849738095,0.129913790731,0.000533017753244,27.6396816034,4.48055485541,9.41004913746
2014-04-11 15:33:00,54.50642,-49.904272999999996,4.1,3.162,34.712,0.122399997897,1.49090003222,411.376741164,21.2547045537,38.942167222,49.8862613303,0.129913790731,0.00050704511906,27.6412329854,3.56055220734,8.98027000095
2014-04-11 15:33:00,54.50642,-49.904272999999996,4.3,3.175,34.707,0.107999998145,1.31550002843,411.376741164,21.2547045537,38.942167222,49.8862613303,0.129913790731,0.000481119202473,27.6360234146,2.64220438998,8.55126391843
2014-04-11 15:33:00,54.50642,-49.904272999999996,4.7,3.177,34.709,0.115199998021,1.9294000417,397.16624647,20.4552664581,37.6330332813,48.8347058601,0.129913790731,0.000546012059217,27.6374318454,4.94083916159,9.62507090079
2014-04-11 15:33:00,54.50642,-49.904272999999996,5.0,3.172,34.709,0.129599997774,-2.45560005307,397.16624647,20.4552664581,37.6330332813,48.8347058601,0.129913790731,0.00055898260934,27.6379036696,5.40028198806,9.83969956697
2014-04-11 15:33:00,54.50642,-49.904272999999996,5.4,3.161,34.71,0.13679999765,1.49090003222,397.16624647,20.4552664581,37.6330332813,48.8347058601,0.129913790731,0.000597898748647,27.6397371072,6.77876947458,10.4836598457
