datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-31 15:26:57,55.355348,-44.73606733333333,0.4,nan,nan,0.0755999987014,1.14010002464,nan,nan,nan,nan,0.0849137915041,nan,nan,nan,nan
2016-03-31 15:26:57,55.355348,-44.73606733333333,0.9,3.297,34.819,0.0719999987632,1.8417000398,433.75701151,21.1638058782,36.3425513505,41.2359689461,0.0849137915041,0.00031236523165,27.7141455633,-3.33539876448,5.75882725805
2016-03-31 15:26:57,55.355348,-44.73606733333333,1.1,3.297,34.82,0.0719999987632,1.49090003222,433.75701151,21.1638058782,36.3425513505,41.2359689461,0.0849137915041,0.000273426971812,27.7149436638,-4.71466980446,5.11450094245
2016-03-31 15:26:57,55.355348,-44.73606733333333,1.4,3.266,34.825,0.0791999986395,1.57860003412,433.75701151,21.1638058782,36.3425513505,41.2359689461,0.0849137915041,0.000312302415757,27.7218992606,-3.33762382906,5.75778781937
2016-03-31 15:26:57,55.355348,-44.73606733333333,1.7,3.297,34.822,0.0791999986395,1.22780002654,436.02649038,22.1486846341,38.4829906815,44.3935332256,0.0849137915041,0.000234486664707,27.7165407377,-6.09401336274,4.47014074993
2016-03-31 15:26:57,55.355348,-44.73606733333333,1.9,3.292,34.826,0.0719999987632,1.8417000398,436.02649038,22.1486846341,38.4829906815,44.3935332256,0.0849137915041,0.000273406543733,27.7202100619,-4.7153934079,5.11416291118
2016-03-31 15:26:57,55.355348,-44.73606733333333,2.3,3.288,34.825,0.0719999987632,0.526200011373,383.204611584,20.1246366349,35.529599812,41.7029416514,0.0849137915041,0.000273402073824,27.7197979522,-4.71555174102,5.11408894588
2016-03-31 15:26:57,55.355348,-44.73606733333333,2.5,3.288,34.825,0.0575999990106,1.8417000398,383.204611584,20.1246366349,35.529599812,41.7029416514,0.0849137915041,0.000260423336326,27.7197988215,-5.17528458065,4.89932480008
2016-03-31 15:26:57,55.355348,-44.73606733333333,2.8,3.287,34.826,0.0791999986395,0.96470002085,340.41972314,18.2720839133,32.7310352548,39.0791655819,0.0849137915041,0.000260419659411,27.7206932009,-5.17541482433,4.89926395676
2016-03-31 15:26:57,55.355348,-44.73606733333333,3.1,3.286,34.825,0.0863999985158,2.10480004549,340.41972314,18.2720839133,32.7310352548,39.0791655819,0.0849137915041,0.000286377552177,27.7199930512,-4.25593434677,5.32879916137
2016-03-31 15:26:57,55.355348,-44.73606733333333,3.4,3.283,34.825,0.0791999986395,1.57860003412,340.41972314,18.2720839133,32.7310352548,39.0791655819,0.0849137915041,0.000273393925284,27.7202816942,-4.7158403786,5.11395410886
2016-03-31 15:26:57,55.355348,-44.73606733333333,3.8,3.29,34.827,0.0791999986395,0.263100005686,309.091881152,16.8650825243,30.5862339141,37.0373766235,0.0849137915041,0.000299358712968,27.7212073065,-3.79611566926,5.54360340633
2016-03-31 15:26:57,55.355348,-44.73606733333333,4.2,3.29,34.825,0.0935999983922,1.14010002464,309.091881152,16.8650825243,30.5862339141,37.0373766235,0.0849137915041,0.000260426595107,27.7196145469,-5.17516914813,4.89937872437
2016-03-31 15:26:57,55.355348,-44.73606733333333,4.5,3.289,34.823,0.0863999985158,1.31550002843,295.095128636,16.2131616566,29.8498154408,36.9174640913,0.0849137915041,0.000286386535532,27.718117186,-4.25561613838,5.32894781239
2016-03-31 15:26:57,55.355348,-44.73606733333333,4.9,3.292,34.824,0.0575999990106,0.263100005686,295.095128636,16.2131616566,29.8498154408,36.9174640913,0.0849137915041,0.000286389375834,27.7186286364,-4.25551552922,5.32899481195
2016-03-31 15:26:57,55.355348,-44.73606733333333,5.2,3.292,34.825,0.0719999987632,1.40320003033,295.095128636,16.2131616566,29.8498154408,36.9174640913,0.0849137915041,0.000260429853524,27.7194271883,-5.17505372847,4.89943264265
2016-03-31 15:26:57,55.355348,-44.73606733333333,5.6,3.292,34.825,0.0791999986395,1.57860003412,279.146371567,15.3946238047,29.0350484036,36.6217591036,0.0849137915041,0.000338302278508,27.7194289313,-2.41665669068,6.18801751742
2016-03-31 15:26:57,55.355348,-44.73606733333333,5.9,3.289,34.826,0.0647999988869,1.49090003222,279.146371567,15.3946238047,29.0350484036,36.6217591036,0.0849137915041,0.000273401655911,27.7205150386,-4.71556654433,5.11408203051
2016-03-31 15:26:57,55.355348,-44.73606733333333,6.3,3.288,34.825,0.0719999987632,1.66630003601,259.452000704,13.9737683572,27.818492455,36.4227226521,0.0849137915041,0.000273402073824,27.7198153506,-4.71555174102,5.11408894588
2016-03-31 15:26:57,55.355348,-44.73606733333333,6.7,3.281,34.822,0.0863999985158,1.66630003601,259.452000704,13.9737683572,27.818492455,36.4227226521,0.0849137915041,0.000260418070417,27.7180956887,-5.17547110969,4.89923766306
2016-03-31 15:26:57,55.355348,-44.73606733333333,7.2,3.278,34.825,0.100799998268,1.22780002654,259.452000704,13.9737683572,27.818492455,36.4227226521,0.0849137915041,0.000273385774474,27.7207768254,-4.7161290966,5.11381923428
2016-03-31 15:26:57,55.355348,-44.73606733333333,7.5,3.287,34.826,0.129599997774,1.40320003033,250.306681252,12.9554025937,26.8500798437,35.5799946853,0.0849137915041,0.000156589759432,27.7207136441,-8.85327754139,3.1811507904
2016-03-31 15:26:57,55.355348,-44.73606733333333,7.9,3.286,34.82,0.0935999983922,1.31550002843,250.306681252,12.9554025937,26.8500798437,35.5799946853,0.0849137915041,0.000260430314618,27.7160276141,-5.17503739561,4.89944027255
2016-03-31 15:26:57,55.355348,-44.73606733333333,8.3,3.291,34.824,0.100799998268,2.10480004549,222.823877938,11.4418084634,24.1015850504,32.3899666645,0.0849137915041,0.000299366484188,27.7187393114,-3.79584039711,5.54373199968
2016-03-31 15:26:57,55.355348,-44.73606733333333,8.7,3.278,34.825,0.0575999990106,0.96470002085,222.823877938,11.4418084634,24.1015850504,32.3899666645,0.0849137915041,0.000286364511971,27.7207833347,-4.25639625697,5.32858338008
2016-03-31 15:26:57,55.355348,-44.73606733333333,9.2,3.266,34.825,0.100799998268,1.40320003033,222.823877938,11.4418084634,24.1015850504,32.3899666645,0.0849137915041,0.000273366203265,27.7219329325,-4.71682234795,5.11349538199
2016-03-31 15:26:57,55.355348,-44.73606733333333,9.6,3.267,34.825,0.100799998268,1.31550002843,209.910555795,10.4967655041,22.9448954786,32.0854166891,0.0849137915041,0.000273367834699,27.7218391102,-4.71676455931,5.11352237795
2016-03-31 15:26:57,55.355348,-44.73606733333333,10.0,3.267,34.824,0.0863999985158,0.526200011373,209.910555795,10.4967655041,22.9448954786,32.0854166891,0.0849137915041,0.000299327357508,27.7210435255,-3.79722634236,5.54308455551
2016-03-31 15:26:57,55.355348,-44.73606733333333,10.7,3.267,34.824,0.0863999985158,0.526200011373,197.147951507,9.71941048087,21.5008160993,30.6009293022,0.0849137915041,0.000299327357508,27.7210388719,-3.79722634236,5.54308455551
2016-03-31 15:26:57,55.355348,-44.73606733333333,11.6,3.261,34.825,0.0431999992579,0.877000018954,184.27165731,9.01498170408,20.0371916197,28.7820260424,0.0849137915041,1.37832947862e-05,27.722403312,-13.9117681321,0.818077463745
2016-03-31 15:26:57,55.355348,-44.73606733333333,12.6,3.26,34.825,0.107999998145,0.438500009477,177.957992398,8.56022489099,19.3588088123,28.4066438959,0.0849137915041,0.00024739893776,27.7224921308,-5.63663482667,4.68380508307
2016-03-31 15:26:57,55.355348,-44.73606733333333,13.8,3.259,34.825,0.115199998021,1.14010002464,175.207524253,8.32028984445,19.0074967969,28.340912423,0.0849137915041,0.000234418568193,27.7225796046,-6.09642547747,4.46901393079
2016-03-31 15:26:57,55.355348,-44.73606733333333,14.7,3.259,34.825,0.122399997897,1.9294000417,165.88162972,7.65702809025,17.9351568368,27.4914494981,0.0849137915041,0.000273354780685,27.7225736151,-4.71722695858,5.11330636818
2016-03-31 15:26:57,55.355348,-44.73606733333333,15.6,3.259,34.825,0.122399997897,1.22780002654,152.304056715,6.78873592993,16.3580993622,25.9407852545,0.0849137915041,0.000312290993177,27.7225676267,-3.33802843968,5.75759880556
2016-03-31 15:26:57,55.355348,-44.73606733333333,16.0,3.259,34.825,0.122399997897,1.22780002654,152.304056715,6.78873592993,16.3580993622,25.9407852545,0.0849137915041,0.000312290993177,27.7225649657,-3.33802843968,5.75759880556
2016-03-31 15:26:57,55.355348,-44.73606733333333,16.7,3.259,34.825,0.129599997774,1.8417000398,144.447926706,6.21200843212,15.378636105,25.179166135,0.0849137915041,0.000286333518182,27.7225603093,-4.25749411895,5.32807051397
2016-03-31 15:26:57,55.355348,-44.73606733333333,17.5,3.259,34.825,0.129599997774,1.8417000398,138.504722229,5.81436472702,14.6474624982,24.4974667128,0.0849137915041,0.000286333518182,27.7225549887,-4.25749411895,5.32807051397
2016-03-31 15:26:57,55.355348,-44.73606733333333,18.4,3.258,34.825,0.129599997774,1.49090003222,138.504722229,5.81436472702,14.6474624982,24.4974667128,0.0849137915041,0.000312289361016,27.7226444444,-3.33808625407,5.75757179758
2016-03-31 15:26:57,55.355348,-44.73606733333333,18.9,3.258,34.825,0.129599997774,1.49090003222,132.580158408,5.4087022293,13.8884446052,23.7846774774,0.0849137915041,0.000312289361016,27.7226411194,-3.33808625407,5.75757179758
2016-03-31 15:26:57,55.355348,-44.73606733333333,20.0,3.259,34.825,0.151199997403,1.05240002275,125.055478182,4.82207237701,12.8980999719,23.1398699022,0.0849137915041,0.00029931225568,27.7225383679,-3.79776127931,5.54283465977
2016-03-31 15:26:57,55.355348,-44.73606733333333,20.8,3.258,34.825,0.158399997279,0.96470002085,115.123426485,4.33634155268,11.7670113118,21.5363886727,0.0849137915041,0.000260374411027,27.7226432697,-5.1770176126,4.8985152144
2016-03-31 15:26:57,55.355348,-44.73606733333333,21.7,3.257,34.825,0.0647999988869,1.40320003033,112.194184988,4.17879675083,11.4340357235,21.1162135656,0.0849137915041,0.000273351516273,27.722749341,-4.71734259058,5.1132523507
2016-03-31 15:26:57,55.355348,-44.73606733333333,22.2,3.257,34.825,0.0647999988869,1.40320003033,112.194184988,4.17879675083,11.4340357235,21.1162135656,0.0849137915041,0.000273351516273,27.7227552565,-4.71734259058,5.1132523507
2016-03-31 15:26:57,55.355348,-44.73606733333333,23.1,3.257,34.825,0.172799997032,1.22780002654,103.544707011,3.81011827556,10.4693578288,19.5392423886,0.0849137915041,0.00028633025377,27.7227659053,-4.25760975095,5.3280164965
2016-03-31 15:26:57,55.355348,-44.73606733333333,24.3,3.258,34.825,0.172799997032,1.57860003412,98.979933871,3.3102076112,9.73900097513,19.5187593886,0.0849137915041,0.000273353148524,27.7226846866,-4.71728477297,5.11327936019
2016-03-31 15:26:57,55.355348,-44.73606733333333,25.4,3.258,34.825,0.172799997032,0.877000018954,92.7869124169,2.99524129517,9.00374858088,18.5399958328,0.0849137915041,0.000299310623519,27.7226977071,-3.79781909371,5.54280765178
2016-03-31 15:26:57,55.355348,-44.73606733333333,26.4,3.259,34.825,0.194399996661,1.49090003222,88.7240133271,2.81509462915,8.54298638306,17.8232797196,0.0849137915041,0.000286333518182,27.7226141176,-4.25749411895,5.32807051397
2016-03-31 15:26:57,55.355348,-44.73606733333333,27.3,3.258,34.825,0.21599999629,1.49090003222,85.2258276109,2.62250205373,8.10408567822,17.3069564664,0.0849137915041,0.000273353148524,27.7227202014,-4.71728477297,5.11327936019
2016-03-31 15:26:57,55.355348,-44.73606733333333,27.8,3.258,34.825,0.21599999629,1.49090003222,85.2258276109,2.62250205373,8.10408567822,17.3069564664,0.0849137915041,0.000273353148524,27.7227261218,-4.71728477297,5.11327936019
2016-03-31 15:26:57,55.355348,-44.73606733333333,28.8,3.257,34.825,0.201599996537,0.877000018954,78.4593817447,2.21993860799,7.21889476805,16.3814755375,0.078706895059,0.000299308991268,27.722833376,-3.79787691132,5.54278064229
2016-03-31 15:26:57,55.355348,-44.73606733333333,29.3,3.258,34.825,0.223199996166,2.01710004359,78.4593817447,2.21993860799,7.21889476805,16.3814755375,0.0880172397267,0.000286331886022,27.7227438854,-4.25755193334,5.32804350599
