datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-23 15:36:43,58.418351666666666,-54.204096,12.2,6.729,34.368,1.7927999692,1.49090003222,49.9405439889,1.49835282189,3.66315575163,7.4102924934,0.764568952243,0.00217429467179,26.9597491292,62.617865864,36.568887622
2013-09-23 15:36:43,58.418351666666666,-54.204096,13.0,6.729,34.368,1.7927999692,2.01710004359,44.5370136771,1.21472195023,3.10842959827,6.75313325175,0.764568952243,0.0021094009843,26.9597612306,60.3192016659,35.495066893
2013-09-23 15:36:43,58.418351666666666,-54.204096,14.3,6.729,34.367,1.86479996797,2.10480004549,39.8998053976,1.02162041797,2.68444839918,6.11293308543,0.795603434469,0.00197961560441,26.9589926718,55.7219439393,33.3474584484
2013-09-23 15:36:43,58.418351666666666,-54.204096,14.9,6.729,34.367,1.86479996797,2.10480004549,39.8998053976,1.02162041797,2.68444839918,6.11293308543,0.795603434469,0.00197961560441,26.9590017497,55.7219439393,33.3474584484
2013-09-23 15:36:43,58.418351666666666,-54.204096,16.3,6.731,34.368,1.89359996747,2.10480004549,35.9350804344,0.830143754165,2.2876515563,5.60603789774,0.808017227359,0.00204450994645,26.9595420009,58.0206313232,34.4212900086
2013-09-23 15:36:43,58.418351666666666,-54.204096,17.1,6.732,34.368,1.92959996685,1.75400003791,32.2110552164,0.672081916775,1.93575041646,5.09425991327,0.823534468471,0.00210940495863,26.9594195163,60.3193424448,35.4951326578
2013-09-23 15:36:43,58.418351666666666,-54.204096,17.6,6.732,34.368,1.92959996685,1.75400003791,32.2110552164,0.672081916775,1.93575041646,5.09425991327,0.823534468471,0.00210940495863,26.959427087,60.3193424448,35.4951326578
2013-09-23 15:36:43,58.418351666666666,-54.204096,18.9,6.732,34.368,1.92239996698,1.05240002275,29.0702714209,0.556081201122,1.65933574705,4.63656498723,0.820431020249,0.00210940495863,26.9594467728,60.3193424448,35.4951326578
2013-09-23 15:36:43,58.418351666666666,-54.204096,19.7,6.731,34.367,1.95119996648,1.66630003601,26.5995136728,0.467918739417,1.44292602321,4.27711071715,0.832844813139,0.00212238436648,26.9588052546,60.7790990295,35.7099078962
2013-09-23 15:36:43,58.418351666666666,-54.204096,20.4,6.728,34.368,1.95119996648,1.66630003601,24.6124638804,0.400598043336,1.27236566477,3.98134550552,0.832844813139,0.00212237839686,26.9600096725,60.7788875734,35.7098091145
2013-09-23 15:36:43,58.418351666666666,-54.204096,21.5,6.727,34.369,1.92959996685,1.9294000417,24.6124638804,0.400598043336,1.27236566477,3.98134550552,0.823534468471,0.00247280098917,26.9609543132,73.1915566384,41.5083861117
2013-09-23 15:36:43,58.418351666666666,-54.204096,22.5,6.73,34.368,1.96559996624,1.8417000398,23.3403707545,0.343223256357,1.13792360928,3.81928329834,0.839051709584,0.00220025347164,26.9597823017,63.5373784725,36.9984378365
2013-09-23 15:36:43,58.418351666666666,-54.204096,23.5,6.725,34.368,2.02319996525,1.66630003601,21.9917926203,0.292768912734,1.01154315393,3.63419499641,0.863879295365,0.00225216179652,26.9604748742,65.3760751562,37.8573847914
2013-09-23 15:36:43,58.418351666666666,-54.204096,24.5,6.725,34.368,2.02319996525,1.66630003601,20.3208899785,0.251258370617,0.890195148377,3.36866633349,0.863879295365,0.00225216179652,26.9604947498,65.3760751562,37.8573847914
2013-09-23 15:36:43,58.418351666666666,-54.204096,25.2,6.724,34.368,1.97279996611,2.01710004359,20.3208899785,0.251258370617,0.890195148377,3.36866633349,0.842155157807,0.00204450067129,26.9606431648,58.0203027784,34.4211365289
2013-09-23 15:36:43,58.418351666666666,-54.204096,26.0,6.724,34.368,2.00879996549,1.9294000417,18.49809514,0.20968829214,0.765638212755,3.06709224435,0.85767239892,0.00203152193379,26.960659066,57.5605699388,34.2063723831
2013-09-23 15:36:43,58.418351666666666,-54.204096,27.3,6.725,34.368,2.00879996549,2.19250004739,16.7158512711,0.170876907337,0.645534283004,2.77110174025,0.85767239892,0.00208343820905,26.9605504112,59.399548241,35.065450896
2013-09-23 15:36:43,58.418351666666666,-54.204096,27.8,6.725,34.368,2.00879996549,2.19250004739,16.7158512711,0.170876907337,0.645534283004,2.77110174025,0.85767239892,0.00208343820905,26.9605603522,59.399548241,35.065450896
2013-09-23 15:36:43,58.418351666666666,-54.204096,29.1,6.722,34.368,1.97279996611,1.8417000398,15.0332213033,0.138220247503,0.539133718211,2.47487116142,0.842155157807,0.00213534918299,26.9609896469,61.2383387599,35.924441686
2013-09-23 15:36:43,58.418351666666666,-54.204096,29.9,6.721,34.368,2.04479996487,2.28020004928,13.688874015,0.114979289475,0.459017228003,2.23615257597,0.873189640032,0.00214832659498,26.9611400087,61.6980246473,36.1391838981
2013-09-23 15:36:43,58.418351666666666,-54.204096,30.7,6.714,34.368,2.04479996487,2.28020004928,12.4410117323,0.0947137444992,0.38574094203,2.0152567326,0.873189640032,0.00214831731411,26.962096423,61.6976959002,36.1390303239
2013-09-23 15:36:43,58.418351666666666,-54.204096,31.5,6.712,34.369,2.07359996438,1.75400003791,12.4410117323,0.0947137444992,0.38574094203,2.0152567326,0.885603432923,0.00197958907888,26.9631688887,55.721004352,33.3470195203
2013-09-23 15:36:43,58.418351666666666,-54.204096,32.3,6.712,34.369,2.07359996438,1.75400003791,11.4195399267,0.0778956884993,0.32651209178,1.83038113086,0.885603432923,0.00197958907888,26.9631843534,55.721004352,33.3470195203
2013-09-23 15:36:43,58.418351666666666,-54.204096,33.1,6.709,34.368,2.07359996438,1.49090003222,11.4195399267,0.0778956884993,0.32651209178,1.83038113086,0.885603432923,0.00208341699498,26.9628145279,59.3987967961,35.0650998586
2013-09-23 15:36:43,58.418351666666666,-54.204096,33.8,6.709,34.368,2.04479996487,2.19250004739,10.7569098163,0.0683561721379,0.291056208023,1.70512016094,0.873189640032,0.00208341699498,26.9628280568,59.3987967961,35.0650998586
2013-09-23 15:36:43,58.418351666666666,-54.204096,35.1,6.711,34.369,2.0663999645,1.8417000398,9.89410277836,0.0563263147845,0.244704012511,1.54448197736,0.8824999847,0.00216129007749,26.9633728279,62.157217125,36.3536956139
2013-09-23 15:36:43,58.418351666666666,-54.204096,35.6,6.711,34.369,2.0663999645,1.8417000398,9.89410277836,0.0563263147845,0.244704012511,1.54448197736,0.8824999847,0.00216129007749,26.9633824954,62.157217125,36.3536956139
2013-09-23 15:36:43,58.418351666666666,-54.204096,36.9,6.717,34.369,2.11679996364,1.66630003601,9.2109538693,0.0476635108513,0.209685408398,1.41412304677,0.904224122258,0.00204448939687,26.962601454,58.0199034159,34.4209499668
2013-09-23 15:36:43,58.418351666666666,-54.204096,37.7,6.715,34.369,2.08079996426,2.10480004549,8.52835593543,0.0397715183859,0.176781014029,1.28607890733,0.888706881145,0.0025766149823,26.962885702,76.8688559031,43.2262360614
2013-09-23 15:36:43,58.418351666666666,-54.204096,38.4,6.717,34.369,2.08079996426,2.10480004549,7.92576603381,0.0339283494758,0.149857200153,1.16607138548,0.888706881145,0.00257661763426,26.9626304808,76.8689498408,43.2262799443
2013-09-23 15:36:43,58.418351666666666,-54.204096,39.5,6.716,34.368,2.10239996389,2.19250004739,7.92576603381,0.0339283494758,0.149857200153,1.16607138548,0.898017225813,0.00199257511622,26.9619978814,56.1809957668,33.5619044595
2013-09-23 15:36:43,58.418351666666666,-54.204096,40.5,6.71,34.367,2.08799996413,1.66630003601,7.41154129175,0.0296266278779,0.12764970032,1.05934133701,0.891810329368,0.00213533526687,26.962034209,61.237845823,35.9242114106
2013-09-23 15:36:43,58.418351666666666,-54.204096,41.6,6.691,34.37,2.05919996463,2.36790005118,6.86241609207,0.025105025679,0.106767038879,0.94555331077,0.879396536477,0.00210934658776,26.9669685319,60.3172748317,35.4941667726
2013-09-23 15:36:43,58.418351666666666,-54.204096,42.7,6.688,34.371,2.05919996463,2.36790005118,6.39830596195,0.0220252922773,0.089998844228,0.848281439792,0.879396536477,0.00210934060757,26.9681786213,60.3170630013,35.4940678161
2013-09-23 15:36:43,58.418351666666666,-54.204096,43.4,6.686,34.371,2.11679996364,1.66630003601,6.39830596195,0.0220252922773,0.089998844228,0.848281439792,0.904224122258,0.00209635921331,26.9684591371,59.8572360539,35.2792597078
2013-09-23 15:36:43,58.418351666666666,-54.204096,44.2,6.684,34.372,2.07359996438,2.01710004359,5.97129616847,0.018935899584,0.0734378111548,0.760795693298,0.885603432923,0.00258954658536,26.9695297314,77.3269191468,43.4402202556
2013-09-23 15:36:43,58.418351666666666,-54.204096,44.8,6.684,34.372,2.07359996438,2.01710004359,5.97129616847,0.018935899584,0.0734378111548,0.760795693298,0.885603432923,0.00258954658536,26.9695403625,77.3269191468,43.4402202556
2013-09-23 15:36:43,58.418351666666666,-54.204096,45.6,6.685,34.371,2.03039996512,2.10480004549,5.6367255336,0.0167827556797,0.0610874961787,0.689500345037,0.866982743587,0.00217423030979,26.9686321587,62.6155860335,36.5678225994
2013-09-23 15:36:43,58.418351666666666,-54.204096,46.4,6.684,34.372,2.03039996512,2.10480004549,5.42743137426,0.015597648415,0.0546668701994,0.646231872576,0.866982743587,0.00217422698545,26.969568715,62.6154682786,36.5677675902
2013-09-23 15:36:43,58.418351666666666,-54.204096,47.5,6.685,34.372,2.05919996463,1.75400003791,5.42743137426,0.015597648415,0.0546668701994,0.646231872576,0.879396536477,0.00199252598909,26.9694541889,56.1792555854,33.5610915339
2013-09-23 15:36:43,58.418351666666666,-54.204096,48.5,6.683,34.373,2.08799996413,2.19250004739,5.24060252446,0.0142200578126,0.0473838546361,0.6062141268,0.891810329368,0.002252096086,26.9705283041,65.3737475582,37.8562974542
2013-09-23 15:36:43,58.418351666666666,-54.204096,49.6,6.68,34.374,2.09519996401,1.9294000417,4.98983240069,0.013206885938,0.0385837746506,0.548812179079,0.89491377759,0.00209634525366,26.9717381294,59.8567415751,35.2790287121
2013-09-23 15:36:43,58.418351666666666,-54.204096,50.7,6.678,34.375,2.09519996401,1.9294000417,4.75008982413,0.0122883751207,0.0335137093957,0.498160245555,0.89491377759,0.0020963405997,26.9728137153,59.8565767226,35.2789517013
2013-09-23 15:36:43,58.418351666666666,-54.204096,51.5,6.677,34.375,2.13119996339,1.9294000417,4.75008982413,0.0122883751207,0.0335137093957,0.498160245555,0.910431018703,0.00210931800797,26.9729616049,60.3162624784,35.4936938519
2013-09-23 15:36:43,58.418351666666666,-54.204096,52.8,6.676,34.375,2.08079996426,2.01710004359,4.549438334,0.0116299626821,0.0270980619323,0.446639717861,0.888706881145,0.00207038046617,26.9731181975,58.9370168728,34.8493794179
2013-09-23 15:36:43,58.418351666666666,-54.204096,53.7,6.673,34.377,2.1599999629,1.8417000398,4.31646430667,0.0105574300701,0.021636076844,0.394498609333,0.922844811593,0.00209632996109,26.9751123819,59.8561998816,35.2787756601
2013-09-23 15:36:43,58.418351666666666,-54.204096,54.5,6.672,34.377,2.1599999629,1.8417000398,4.14287092657,0.0101527935648,0.0181361801807,0.352143351544,0.922844811593,0.00209632863142,26.9752602119,59.8561527821,35.2787536575
2013-09-23 15:36:43,58.418351666666666,-54.204096,55.5,6.671,34.377,2.16719996277,1.8417000398,4.14287092657,0.0101527935648,0.0181361801807,0.352143351544,0.925948259816,0.00208334856417,26.9754115145,59.39637284,35.0639675078
2013-09-23 15:36:43,58.418351666666666,-54.204096,56.5,6.671,34.378,2.18159996253,1.57860003412,4.00288703302,0.00978819921364,0.0133086792829,0.314623806334,0.932155156261,0.00197951666836,26.9762173409,55.7184394266,33.3458213157
2013-09-23 15:36:43,58.418351666666666,-54.204096,57.5,6.669,34.378,2.1887999624,2.10480004549,3.88735919879,0.00890358372868,0.0107168085991,0.287505765278,0.935258604483,0.00209632264605,26.9765024819,59.8559407685,35.2786546154
2013-09-23 15:36:43,58.418351666666666,-54.204096,58.4,6.669,34.379,2.10959996376,2.19250004739,3.82348629399,0.00907534349526,0.00929571889973,0.271750622238,0.901120674035,0.00204440570022,26.9773065716,58.0169387134,34.4195650063
2013-09-23 15:36:43,58.418351666666666,-54.204096,58.8,6.669,34.379,2.10959996376,2.19250004739,3.82348629399,0.00907534349526,0.00929571889973,0.271750622238,0.901120674035,0.00204440570022,26.9773135442,58.0169387134,34.4195650063
2013-09-23 15:36:43,58.418351666666666,-54.204096,59.5,6.667,34.382,2.12399996351,2.10480004549,3.75185951938,0.00900316224366,0.00818302060066,0.25636832044,0.90732757048,0.00221312064008,26.9799586354,63.9931593128,37.2113558063
2013-09-23 15:36:43,58.418351666666666,-54.204096,60.3,6.666,34.382,2.07359996438,1.8417000398,3.70891160662,0.00870758792141,0.00641786013715,0.240285230406,0.885603432923,0.00216120435984,26.9801064003,62.1541808343,36.352277211
2013-09-23 15:36:43,58.418351666666666,-54.204096,60.6,6.666,34.382,2.07359996438,1.8417000398,3.70891160662,0.00870758792141,0.00641786013715,0.240285230406,0.885603432923,0.00216120435984,26.9801116294,62.1541808343,36.352277211
2013-09-23 15:36:43,58.418351666666666,-54.204096,61.5,6.665,34.38,2.21039996203,1.9294000417,3.64857379081,0.0085936082808,0.00591226419116,0.224620149604,0.944568949151,0.00230397313368,26.9786842934,67.2113363411,38.7147268533
2013-09-23 15:36:43,58.418351666666666,-54.204096,62.3,6.664,34.378,2.037599965,1.8417000398,3.57385833776,0.00875254753311,0.00436449892106,0.208421812754,0.87008619181,0.00201844357019,26.9772551903,57.0973081432,33.9899596859
2013-09-23 15:36:43,58.418351666666666,-54.204096,62.7,6.664,34.378,1.43279997539,2.01710004359,3.53796853784,0.0089388840488,0.0034213467461,0.195094243966,0.609396541115,0.00190163493271,26.9772621614,52.9597125865,32.0570823738
2013-09-23 15:36:43,58.418351666666666,-54.204096,63.5,6.621,34.375,1.38239997625,1.57860003412,3.47740952761,0.00893572282611,0.00277137383961,0.18339354412,0.587672403558,0.00177179626595,26.9806525935,48.3605673326,29.908592171
2013-09-23 15:36:43,58.418351666666666,-54.204096,64.2,6.621,34.369,1.2167999791,2.19250004739,3.44056658082,0.00847313057131,0.00164622925083,0.172879256859,0.516293094439,0.00170691455951,26.9759335933,46.062327527,28.834969697
2013-09-23 15:36:43,58.418351666666666,-54.204096,64.5,6.621,34.369,1.2167999791,2.19250004739,3.44056658082,0.00847313057131,0.00164622925083,0.172879256859,0.516293094439,0.00170691455951,26.9759387951,46.062327527,28.834969697
2013-09-23 15:36:43,58.418351666666666,-54.204096,65.2,6.46,34.371,1.07999998145,1.75400003791,3.40728687504,0.00869160618443,0.00125928793331,0.160743301819,0.45732757821,0.00152499244086,26.9988408791,39.6182822403,25.8246346455
2013-09-23 15:36:43,58.418351666666666,-54.204096,65.6,6.46,34.371,1.05119998194,2.10480004549,3.37658508967,0.00882648501954,-0.000101229822884,0.1540630927,0.44491378532,0.00173265224082,26.9988476875,46.9740076744,29.2608609782
2013-09-23 15:36:43,58.418351666666666,-54.204096,66.3,6.406,34.362,0.892799984664,1.66630003601,3.36525993542,0.00901440214659,-0.000705566333816,0.149825787576,0.376637924424,0.00151195885326,26.998841546,39.1566065001,25.6089628739
2013-09-23 15:36:43,58.418351666666666,-54.204096,66.9,6.406,34.362,0.76319998689,1.9294000417,3.34753622987,0.00855180989179,-0.000786605508966,0.143708946502,0.320775856418,0.00133025652829,26.9988516926,32.7203467452,22.6022648328
2013-09-23 15:36:43,58.418351666666666,-54.204096,67.5,6.092,34.374,0.76319998689,1.9294000417,3.33426456473,0.0080043914946,0.000272988620728,0.138210222551,0.320775856418,0.00132980408591,27.0488724709,32.7043203309,22.5947780951
2013-09-23 15:36:43,58.418351666666666,-54.204096,67.9,6.092,34.374,0.561599990353,1.9294000417,3.33426456473,0.0080043914946,0.000272988620728,0.138210222551,0.233879306187,0.00109618681095,27.048878993,24.4291292176,18.7290234708
2013-09-23 15:36:43,58.418351666666666,-54.204096,68.6,5.167,34.443,0.5471999906,2.10480004549,3.30466472974,0.00874622508771,-0.0014515139631,0.135139346598,0.227672409742,0.00104282233558,27.2164777712,22.5388527708,17.8459810353
2013-09-23 15:36:43,58.418351666666666,-54.204096,69.1,5.167,34.443,0.5471999906,2.10480004549,3.2971240109,0.00804285303743,-0.000943428759171,0.132721627181,0.227672409742,0.00104282233558,27.2164850778,22.5388527708,17.8459810353
2013-09-23 15:36:43,58.418351666666666,-54.204096,69.7,4.734,34.469,0.475199991837,2.10480004549,3.28922133757,0.00840411054241,-8.35284330899e-05,0.132971830481,0.196637927516,0.000925322179767,27.2866732939,18.3767622517,15.9016609041
2013-09-23 15:36:43,58.418351666666666,-54.204096,70.3,4.42,34.491,0.403199993074,2.45560005307,3.28922133757,0.00840411054241,-8.35284330899e-05,0.132971830481,0.16560344529,0.000872888964958,27.3387389009,16.5194729168,15.0340283942
2013-09-23 15:36:43,58.418351666666666,-54.204096,70.8,4.42,34.491,0.381599993445,2.01710004359,3.28072747187,0.00825641119302,-0.00112044265711,0.130399171165,0.156293100623,0.000807995277472,27.3387455657,14.2208087186,13.9602076652
2013-09-23 15:36:43,58.418351666666666,-54.204096,71.5,4.187,34.51,0.381599993445,2.01710004359,3.25701140843,0.00845398761164,-0.00223314095619,0.127085209292,0.156293100623,0.000807599524253,27.378782124,14.2067903481,13.953658985
2013-09-23 15:36:43,58.418351666666666,-54.204096,72.1,3.888,34.541,0.374399993569,2.19250004739,3.25701140843,0.00845398761164,-0.00223314095619,0.127085209292,0.1531896524,0.000690262265238,27.4345110302,10.0504699592,12.0120343695
2013-09-23 15:36:43,58.418351666666666,-54.204096,72.7,3.888,34.541,0.259199995548,2.01710004359,3.25087024701,0.00816491135826,-0.00223563021413,0.123543764987,0.103534480839,0.000625368577751,27.4345185144,7.75180576109,10.9382136406
2013-09-23 15:36:43,58.418351666666666,-54.204096,73.5,3.685,34.563,0.259199995548,2.01710004359,3.22101302215,0.00846996934861,-0.00279958542959,0.118057633326,0.103534480839,0.000625003013327,27.4725374256,7.73885673806,10.9321645059
2013-09-23 15:36:43,58.418351666666666,-54.204096,74.0,3.685,34.563,0.230399996042,2.19250004739,3.22101302215,0.00846996934861,-0.00279958542959,0.118057633326,0.0911206879492,0.000625003013327,27.4725435059,7.73885673806,10.9321645059
2013-09-23 15:36:43,58.418351666666666,-54.204096,74.6,3.626,34.569,0.259199995548,2.28020004928,3.19733315416,0.00855022928044,-0.00253406458268,0.113667852011,0.103534480839,0.000754684226298,27.4831955578,12.3324246639,13.0780492605
2013-09-23 15:36:43,58.418351666666666,-54.204096,75.5,3.621,34.57,0.280799995176,2.19250004739,3.17166655811,0.00834158858238,-0.00292072931599,0.109407826018,0.112844825507,0.000637865570738,27.4844980908,8.19447424669,11.1450061752
2013-09-23 15:36:43,58.418351666666666,-54.204096,76.4,3.608,34.574,0.251999995671,2.01710004359,3.16806309994,0.00862100554418,-0.00389430575466,0.105240873463,0.100431032617,0.000728687808262,27.4889818255,11.4115795443,12.6478765634
2013-09-23 15:36:43,58.418351666666666,-54.204096,76.8,3.608,34.574,0.251999995671,2.01710004359,3.16806309994,0.00862100554418,-0.00389430575466,0.105240873463,0.100431032617,0.000728687808262,27.4889875735,11.4115795443,12.6478765634
2013-09-23 15:36:43,58.418351666666666,-54.204096,77.5,3.595,34.578,0.201599996537,2.01710004359,3.15736131177,0.00800281088325,-0.00419799522331,0.101509176102,0.078706895059,0.000676743916519,27.4934678089,9.57162301094,11.78834107
2013-09-23 15:36:43,58.418351666666666,-54.204096,78.4,3.588,34.581,0.179999996908,2.10480004549,3.14725071596,0.00842659034826,-0.0021977381766,0.0964607633431,0.0693965503914,0.000546939217801,27.4965609043,4.97368097296,9.64041294939
2013-09-23 15:36:43,58.418351666666666,-54.204096,79.3,3.568,34.591,0.179999996908,2.10480004549,3.12412182316,0.00861924930935,-0.00458217069868,0.0929343750358,0.0693965503914,0.000546886768222,27.5065095012,4.97182310398,9.63954504609
2013-09-23 15:36:43,58.418351666666666,-54.204096,79.8,3.568,34.591,0.151199997403,2.10480004549,3.12412182316,0.00861924930935,-0.00458217069868,0.0929343750358,0.0569827575012,0.000546886768222,27.506516662,4.97182310398,9.63954504609
2013-09-23 15:36:43,58.418351666666666,-54.204096,80.4,3.558,34.596,0.179999996908,2.28020004928,3.11548317567,0.00856146918337,-0.00440515680074,0.0880488407927,0.0693965503914,0.000585796740466,27.5114916891,6.35009214077,10.283403276
2013-09-23 15:36:43,58.418351666666666,-54.204096,81.4,3.556,34.601,0.158399997279,1.9294000417,3.09125233248,0.00818739116412,-0.00342411258826,0.0847452812451,0.0600862057237,0.000494932136845,27.5156852169,3.13148615132,8.77983183977
2013-09-23 15:36:43,58.418351666666666,-54.204096,81.9,3.556,34.601,0.158399997279,1.9294000417,3.09125233248,0.00818739116412,-0.00342411258826,0.0847452812451,0.0600862057237,0.000494932136845,27.5156923729,3.13148615132,8.77983183977
2013-09-23 15:36:43,58.418351666666666,-54.204096,82.7,3.596,34.611,0.122399997897,1.75400003791,3.08657909767,0.00770249472695,-0.00444055958033,0.0811187021196,0.044568964611,0.000481996890333,27.519725006,2.67329384936,8.56578735598
2013-09-23 15:36:43,58.418351666666666,-54.204096,83.5,3.606,34.615,0.0935999983922,1.8417000398,3.07305004265,0.00787917195107,-0.00447596235992,0.0780527535836,0.0321551717208,0.000482004673651,27.5219330417,2.67356955008,8.56591614954
2013-09-23 15:36:43,58.418351666666666,-54.204096,84.5,3.606,34.616,0.0719999987632,2.10480004549,3.06624529798,0.0079353714657,-0.00435979698939,0.0748666308147,0.0228448270531,0.000404130202125,27.522743824,-0.0848999803358,7.27729740985
2013-09-23 15:36:43,58.418351666666666,-54.204096,85.0,3.602,34.619,0.0719999987632,2.10480004549,3.06624529798,0.0079353714657,-0.00435979698939,0.0748666308147,0.0228448270531,0.000404117675199,27.5255359846,-0.0853437091014,7.277090122
