datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,0.0,nan,nan,0.122399997897,1.05240002275,nan,nan,nan,nan,0.044568964611,nan,nan,nan,nan
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,0.3,4.441,34.914,0.13679999765,1.40320003033,nan,nan,nan,nan,0.0507758610561,0.000352913539168,27.6720621723,-1.89909661559,6.42979564994
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,0.7,4.443,34.909,0.129599997774,1.40320003033,51.6795825552,2.88224655106,4.72141563907,4.69056564829,0.0476724128335,0.000301011758665,27.6678735479,-3.73756148457,5.5709569873
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,0.9,4.443,34.909,0.129599997774,0.96470002085,51.6399445153,3.02212889921,5.04512620933,5.16789003609,0.0476724128335,0.00027505428367,27.6678745103,-4.65702716384,5.14142869571
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,1.1,4.433,34.913,0.151199997403,0.877000018954,51.6399445153,3.02212889921,5.04512620933,5.16789003609,0.0569827575012,0.000262052169966,27.6721501873,-5.11758803546,4.92627773487
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,1.3,4.434,34.911,0.129599997774,1.05240002275,48.5272926282,2.85424321104,4.8070651965,4.9916018277,0.0476724128335,0.000262057744453,27.670453012,-5.11739057599,4.92636997803
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,1.5,4.444,34.91,0.0287999995053,2.54330005497,50.1587744028,2.85194781211,4.70178341486,4.70874480689,0.00422413771779,8.03727265941e-05,27.6685617052,-11.5530372786,1.9199583242
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,1.7,4.444,34.909,0.129599997774,1.40320003033,47.7985454951,2.81241637103,4.75240330482,4.96049942228,0.0476724128335,0.000197183386703,27.6677685033,-7.41537007621,3.85286910563
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,1.9,4.435,34.91,0.115199998021,0.0877000018954,46.319583305,2.75693129273,4.76359307243,5.12087727398,0.0414655163884,0.000625465946002,27.6695519454,7.75525473927,10.9398248303
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,2.1,4.434,34.91,0.122399997897,1.05240002275,38.9408431348,2.37879057544,4.06063797019,4.24542003285,0.044568964611,0.000443762092213,27.669662659,1.31894083037,7.93310149116
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,2.3,4.444,34.91,0.122399997897,1.05240002275,43.8451859033,2.56650643797,4.40013790356,4.69532361718,0.044568964611,0.000275053789055,27.668565558,-4.65704468411,5.14142051112
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,2.5,4.444,34.91,0.172799997032,3.68340007961,42.6702373446,2.37300202543,4.12975442956,4.59104386383,0.0662931021688,0.000236117576563,27.6685665213,-6.036243203,4.49712807374
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,2.7,4.443,34.909,0.122399997897,0.877000018954,37.0504995424,2.16700182644,3.72440007106,4.03002537714,0.044568964611,0.000236118071178,27.667883175,-6.03622568273,4.49713625833
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,2.9,4.433,34.908,0.129599997774,0.96470002085,38.3545090121,2.23270871833,3.91764116492,4.33137663752,0.0476724128335,0.000430785871512,27.6681878503,0.85929714071,7.71837899176
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,3.2,4.442,34.91,0.143999997526,1.40320003033,34.4017003955,2.10402623095,3.66985711059,3.94728719721,0.0538793092786,0.000288029470392,27.6687895966,-4.19742009977,5.35613408547
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,3.4,4.442,34.908,0.129599997774,1.05240002275,31.5273875059,1.90919375364,3.37208184222,3.70263956003,0.0476724128335,0.000262076040765,27.6672022181,-5.11674248404,4.92667273412
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,3.7,4.442,34.91,0.143999997526,1.49090003222,31.5273875059,1.90919375364,3.37208184222,3.70263956003,0.0538793092786,0.000210157045408,27.6687920041,-6.95581713756,4.0675492107
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,3.9,4.442,34.908,0.129599997774,1.22780002654,28.244970913,1.69138849535,2.98547076624,3.29147971036,0.0476724128335,0.000223139828273,27.6672046255,-6.49594100293,4.28238029673
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,4.2,4.442,34.909,0.143999997526,1.22780002654,28.244970913,1.69138849535,2.98547076624,3.29147971036,0.0538793092786,0.000236116543073,27.6680002409,-6.03627981126,4.49711097219
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,4.5,4.442,34.908,0.13679999765,0.789300017059,30.323281501,1.83207994088,3.34626298228,3.81228034339,0.0507758610561,0.00018420361578,27.6672075148,-7.87513952183,3.63808785935
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,4.7,4.442,34.909,0.158399997279,1.22780002654,30.323281501,1.83207994088,3.34626298228,3.81228034339,0.0600862057237,0.000223137805576,27.6680026491,-6.49601265089,4.2823468264
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,4.9,4.442,34.908,0.13679999765,1.49090003222,28.2854173179,1.69334107724,3.07196999039,3.49156953423,0.0507758610561,0.000275054778262,27.6672094414,-4.6570096444,5.14143687991
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,5.2,4.443,34.911,0.151199997403,1.66630003601,28.2854173179,1.69334107724,3.07196999039,3.49156953423,0.0569827575012,0.000249092763398,27.6694835557,-5.57663613491,4.71183346537
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,5.4,4.441,34.909,0.151199997403,1.31550002843,28.4313935694,1.69401231019,3.15333553492,3.69202015453,0.0569827575012,0.000262072489876,27.6681158486,-5.11686826363,4.9266139762
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,5.6,4.442,34.908,0.115199998021,4.29730009288,28.4313935694,1.69401231019,3.15333553492,3.69202015453,0.0414655163884,0.000132288665791,27.6672128135,-9.71407088035,2.77903127617
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,5.8,4.443,34.909,0.129599997774,1.57860003412,27.4587534481,1.63490008009,3.04867219558,3.5726583981,0.0476724128335,0.000249096808675,27.6678981099,-5.5764928431,4.71190040412
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,6.0,4.442,34.909,0.158399997279,1.75400003791,27.4587534481,1.63490008009,3.04867219558,3.5726583981,0.0600862057237,0.000262074018068,27.6680089121,-5.11681413199,4.92663926378
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,6.2,4.442,34.909,0.122399997897,0.613900013268,26.215524183,1.53356269592,2.91407608269,3.49083644403,0.044568964611,0.000223137805576,27.6680098759,-6.49601265089,4.2823468264
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,6.4,4.441,34.908,0.129599997774,1.22780002654,26.3509474498,1.52835862087,2.93062688215,3.53209261402,0.0476724128335,0.000236117037596,27.6673264913,-6.03626229426,4.49711915526
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,6.6,4.441,34.909,0.143999997526,0.613900013268,26.1028236156,1.50403055348,2.89231333027,3.49771155988,0.0538793092786,0.000223136277384,27.668121629,-6.49606678252,4.28232153881
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,6.8,4.44,34.91,0.107999998145,1.22780002654,23.3726168791,1.32444272137,2.5271007453,3.037013373,0.0383620681659,0.000210153988897,27.669026583,-6.95592540528,4.06749863344
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,7.0,4.439,34.91,0.13679999765,0.96470002085,23.2705778827,1.29480309736,2.52892149919,3.07381734772,0.0507758610561,0.000339939835484,27.6691373502,-2.35865114748,6.21511480059
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,7.2,4.438,34.91,0.129599997774,1.22780002654,22.9350902965,1.26306319211,2.49376404981,3.04198896948,0.0476724128335,0.000223129669533,27.669248105,-6.4963008458,4.28221219618
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,7.4,4.439,34.909,0.13679999765,1.14010002464,22.0551105281,1.19078727945,2.40131743527,2.95519634635,0.0507758610561,0.000223133220736,27.6683450966,-6.49617505511,4.28227095929
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,7.6,4.441,34.91,0.143999997526,0.96470002085,22.0551105281,1.19078727945,2.40131743527,2.95519634635,0.0538793092786,0.000236112992191,27.6689206226,-6.0364055906,4.49705221439
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,7.8,4.443,34.908,0.158399997279,1.05240002275,22.6704211197,1.21170807564,2.5015020464,3.10150833791,0.0600862057237,0.000210162618861,27.6671135843,-6.95561971471,4.06764143676
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,8.0,4.442,34.91,0.143999997526,1.14010002464,22.0251447169,1.19233680544,2.42404076467,2.95406249288,0.0538793092786,0.000236114520403,27.6688127251,-6.0363514583,4.49707750229
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,8.3,4.441,34.911,0.143999997526,1.57860003412,22.1217745043,1.17979957184,2.45307629903,3.05523879457,0.0538793092786,0.000197174757035,27.669718172,-7.41567575629,3.85272630721
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,8.5,4.441,34.91,0.13679999765,1.57860003412,22.1217745043,1.17979957184,2.45307629903,3.05523879457,0.0507758610561,0.000249091729689,27.6689249612,-5.57667275097,4.71181636018
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,8.7,4.44,34.909,0.129599997774,1.31550002843,21.8833228988,1.15948906725,2.43577429684,3.05997678004,0.0476724128335,0.000262070961595,27.6682415604,-5.11692239836,4.92658868716
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,8.9,4.44,34.911,0.143999997526,1.40320003033,21.7601779332,1.14653103979,2.42156782519,3.06051222605,0.0538793092786,0.000288024391199,27.66983088,-4.19760001496,5.35605003811
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,9.1,4.44,34.91,0.13679999765,1.66630003601,21.9744751081,1.16351927495,2.46093820535,3.10528273955,0.0507758610561,0.000288026413881,27.6690376662,-4.19752836749,5.35608350821
2017-01-16 14:48:07,61.19065233333333,-33.92187166666666,9.3,4.441,34.91,0.13679999765,1.49090003222,21.9744751081,1.16351927495,2.46093820535,3.10528273955,0.0507758610561,0.000326964154673,27.6689288188,-2.81827571318,6.00040123495
