datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-08 15:45:45,58.952453000000006,-39.904223,3.1,6.602,34.757,1.25279997848,-0.789300017059,32.3816644827,1.53580259783,2.79356502097,3.48795061997,0.531810335552,0.00131675407536,27.2840217106,32.2420628575,22.3788345669
2016-10-08 15:45:45,58.952453000000006,-39.904223,3.5,6.603,34.76,1.18079997972,0.877000018954,30.0339028968,1.41084209893,2.60227356924,3.33008547734,0.500775853326,0.0012907919806,27.2862571474,31.3224335369,21.9492298303
2016-10-08 15:45:45,58.952453000000006,-39.904223,3.8,6.604,34.775,1.18079997972,1.05240002275,30.0339028968,1.41084209893,2.60227356924,3.33008547734,0.500775853326,0.00123884856748,27.297955235,29.4824939572,21.0897022567
2016-10-08 15:45:45,58.952453000000006,-39.904223,4.1,6.605,34.795,1.2455999786,1.40320003033,30.0339028968,1.41084209893,2.60227356924,3.33008547734,0.528706887329,0.00122583144129,27.3135964681,29.0214013134,20.8743028785
2016-10-08 15:45:45,58.952453000000006,-39.904223,4.4,6.605,34.795,1.26719997823,1.05240002275,28.3228112399,1.30562870449,2.44918448253,3.22594095423,0.538017231997,0.00135561881626,27.313599238,33.6187297097,23.0219443365
2016-10-08 15:45:45,58.952453000000006,-39.904223,4.7,6.606,34.795,1.2455999786,1.31550002843,28.3228112399,1.30562870449,2.44918448253,3.22594095423,0.528706887329,0.00129072647119,27.3134677369,31.3201130624,21.9481458209
2016-10-08 15:45:45,58.952453000000006,-39.904223,5.1,6.606,34.796,1.18079997972,0.96470002085,25.8481202529,1.1571912096,2.2180801159,3.02055224056,0.500775853326,0.00129072448493,27.3142600655,31.3200427052,21.9481129535
2016-10-08 15:45:45,58.952453000000006,-39.904223,5.4,6.605,34.795,1.19519997947,1.05240002275,25.8481202529,1.1571912096,2.2180801159,3.02055224056,0.506982749771,0.00131668260377,27.3136084721,32.2395311908,22.3776518991
2016-10-08 15:45:45,58.952453000000006,-39.904223,5.7,6.605,34.798,1.22399997897,0.96470002085,25.8481202529,1.1571912096,2.2180801159,3.02055224056,0.519396542661,0.00129071917003,27.3159771536,31.319854441,21.9480250059
2016-10-08 15:45:45,58.952453000000006,-39.904223,6.1,6.605,34.798,1.27439997811,0.96470002085,24.1077947373,1.04057897298,2.05127991987,2.91584462314,0.541120680219,0.00129071917003,27.3159808484,31.319854441,21.9480250059
2016-10-08 15:45:45,58.952453000000006,-39.904223,6.4,6.605,34.798,1.20239997935,0.701600015163,24.1077947373,1.04057897298,2.05127991987,2.91584462314,0.510086197994,0.00130369790753,27.3159836197,31.7795872806,22.1627891517
2016-10-08 15:45:45,58.952453000000006,-39.904223,6.8,6.605,34.793,1.18079997972,1.22780002654,22.24679359,0.913804107877,1.86066886531,2.7535595872,0.500775853326,0.0013037078389,27.3120441294,31.7799390695,22.1629534898
2016-10-08 15:45:45,58.952453000000006,-39.904223,7.2,6.606,34.797,1.18079997972,0.438500009477,22.24679359,0.913804107877,1.86066886531,2.7535595872,0.500775853326,0.00143348861117,27.3150681019,36.3770335849,24.3104856903
2016-10-08 15:45:45,58.952453000000006,-39.904223,7.5,6.606,34.804,1.29599997774,1.14010002464,22.24679359,0.913804107877,1.86066886531,2.7535595872,0.550431024887,0.0013036873333,27.3205913262,31.7792127202,22.1626141758
2016-10-08 15:45:45,58.952453000000006,-39.904223,7.9,6.605,34.8,1.23839997873,0.526200011373,20.3103369938,0.772340270263,1.66172792393,2.54407892722,0.525603439107,0.00130369393516,27.3175747551,31.7794465714,22.1627234194
2016-10-08 15:45:45,58.952453000000006,-39.904223,8.3,6.605,34.804,1.20959997922,0.877000018954,20.3103369938,0.772340270263,1.66172792393,2.54407892722,0.513189646216,0.00140751589071,27.3207330079,35.4570278809,23.8807051262
2016-10-08 15:45:45,58.952453000000006,-39.904223,8.7,6.606,34.805,1.25279997848,1.49090003222,18.5947249274,0.653059083567,1.47618693463,2.37638769328,0.531810335552,0.00132964282227,27.3213910576,32.6986080505,22.5921096039
2016-10-08 15:45:45,58.952453000000006,-39.904223,9.1,6.606,34.805,1.18079997972,-1.14010002464,18.5947249274,0.653059083567,1.47618693463,2.37638769328,0.500775853326,0.0011738979723,27.3213947563,27.1818139749,20.0149398544
2016-10-08 15:45:45,58.952453000000006,-39.904223,9.5,6.606,34.805,1.2167999791,1.49090003222,18.5947249274,0.653059083567,1.47618693463,2.37638769328,0.516293094439,0.00127772787228,27.3213984554,30.8596766919,21.7330530207
2016-10-08 15:45:45,58.952453000000006,-39.904223,9.9,6.606,34.805,1.16639997996,1.05240002275,17.3319702277,0.588420158075,1.34641555679,2.21068138727,0.494568956881,0.00139453650976,27.3214021547,34.9972722486,23.6659303329
2016-10-08 15:45:45,58.952453000000006,-39.904223,10.3,6.606,34.805,1.16639997996,1.05240002275,17.3319702277,0.588420158075,1.34641555679,2.21068138727,0.494568956881,0.00139453650976,27.3214006055,34.9972722486,23.6659303329
2016-10-08 15:45:45,58.952453000000006,-39.904223,10.9,6.606,34.805,1.31039997749,1.57860003412,15.4180553537,0.491596297425,1.15139934543,1.97046130827,0.556637921332,0.00129070660978,27.3213956579,31.3194095316,21.9478171665
2016-10-08 15:45:45,58.952453000000006,-39.904223,11.6,6.606,34.805,1.31039997749,1.57860003412,14.2274060129,0.423411885053,1.01857835004,1.82610878632,0.556637921332,0.00129070660978,27.3213898864,31.3194095316,21.9478171665
2016-10-08 15:45:45,58.952453000000006,-39.904223,12.3,6.606,34.805,1.19519997947,0.789300017059,14.2274060129,0.423411885053,1.01857835004,1.82610878632,0.506982749771,0.00140751524725,27.3213841158,35.4570050882,23.8806944787
2016-10-08 15:45:45,58.952453000000006,-39.904223,12.7,6.606,34.805,1.19519997947,0.789300017059,13.1945004667,0.373694633189,0.914569962123,1.69284651197,0.506982749771,0.00140751524725,27.3213808187,35.4570050882,23.8806944787
2016-10-08 15:45:45,58.952453000000006,-39.904223,13.4,6.606,34.805,1.28879997786,1.05240002275,12.4496141844,0.330424168147,0.829545208427,1.60044758294,0.547327576664,0.00127772787228,27.3213750495,30.8596766919,21.7330530207
2016-10-08 15:45:45,58.952453000000006,-39.904223,14.3,6.605,34.805,1.2167999791,1.31550002843,11.7516090538,0.29213139949,0.751173411452,1.51794482406,0.516293094439,0.00135559895468,27.3215019091,33.6180261727,23.0216156792
2016-10-08 15:45:45,58.952453000000006,-39.904223,14.6,6.605,34.805,1.2167999791,1.31550002843,11.7516090538,0.29213139949,0.751173411452,1.51794482406,0.516293094439,0.00135559895468,27.3214994367,33.6180261727,23.0216156792
2016-10-08 15:45:45,58.952453000000006,-39.904223,15.5,6.605,34.805,1.18799997959,2.71870005876,11.1562300902,0.260084855637,0.684631397958,1.44049266789,0.503879301549,0.00121283284221,27.3214920204,28.5609649368,20.6592100755
2016-10-08 15:45:45,58.952453000000006,-39.904223,16.3,6.605,34.805,1.20959997922,0.96470002085,10.6914201814,0.239615411797,0.637581103886,1.37446335999,0.513189646216,0.00131666274219,27.3214854293,32.2388276539,22.3773232419
2016-10-08 15:45:45,58.952453000000006,-39.904223,17.5,6.604,34.805,1.20239997935,1.57860003412,10.0205173997,0.209209893771,0.569410562532,1.28275262691,0.510086197994,0.00127772518703,27.321609803,30.8595815751,21.7330085869
2016-10-08 15:45:45,58.952453000000006,-39.904223,18.2,6.604,34.805,1.18799997959,0.96470002085,9.38494942107,0.182664404283,0.507544205202,1.1856734727,0.503879301549,0.00147240624949,27.3216040367,37.7555741695,24.9544707738
2016-10-08 15:45:45,58.952453000000006,-39.904223,19.0,6.604,34.805,1.19519997947,1.22780002654,8.71242588756,0.1565235513,0.44181645564,1.08665702225,0.506982749771,0.00127772518703,27.3215974478,30.8595815751,21.7330085869
2016-10-08 15:45:45,58.952453000000006,-39.904223,19.6,6.604,34.805,1.19519997947,1.22780002654,8.3654643435,0.141946977817,0.408492206432,1.03510912002,0.506982749771,0.00127772518703,27.3215925068,30.8595815751,21.7330085869
2016-10-08 15:45:45,58.952453000000006,-39.904223,20.2,6.604,34.806,1.22399997897,1.40320003033,8.3654643435,0.141946977817,0.408492206432,1.03510912002,0.519396542661,0.00131665941349,27.3223817593,32.2387097446,22.3772681606
2016-10-08 15:45:45,58.952453000000006,-39.904223,20.8,6.604,34.806,1.19519997947,1.57860003412,8.12079516397,0.130048838076,0.382410591491,1.00296538707,0.506982749771,0.0012907019385,27.3223934739,31.3192440654,21.947739869
2016-10-08 15:45:45,58.952453000000006,-39.904223,21.5,6.604,34.806,1.19519997947,1.57860003412,7.75508035489,0.118126462294,0.348772972367,0.943225927337,0.506982749771,0.0012907019385,27.3224071418,31.3192440654,21.947739869
2016-10-08 15:45:45,58.952453000000006,-39.904223,22.1,6.604,34.806,1.23839997873,1.40320003033,7.34097625034,0.101815782537,0.30766011165,0.881153609261,0.525603439107,0.00147240426346,27.3224188578,37.7555038202,24.9544379101
2016-10-08 15:45:45,58.952453000000006,-39.904223,23.1,6.604,34.806,1.25279997848,1.22780002654,6.84888703706,0.0872054893447,0.26688108808,0.795161691442,0.531810335552,0.0012647444635,27.3224383859,30.3997783861,21.5182115774
2016-10-08 15:45:45,58.952453000000006,-39.904223,23.4,6.604,34.806,1.25279997848,1.22780002654,6.84888703706,0.0872054893447,0.26688108808,0.795161691442,0.531810335552,0.0012647444635,27.3224442447,30.3997783861,21.5182115774
2016-10-08 15:45:45,58.952453000000006,-39.904223,24.3,6.603,34.806,1.22399997897,4.38500009477,6.35175459102,0.0729676935602,0.22671414538,0.712000848601,0.519396542661,0.0014334667082,27.3225960577,36.3762577379,24.3101232535
2016-10-08 15:45:45,58.952453000000006,-39.904223,25.1,6.603,34.806,1.19519997947,0.96470002085,6.09738100907,0.0660247703982,0.2071516204,0.668196382637,0.506982749771,0.00122580690824,27.3226116816,29.0205323038,20.8738969208
2016-10-08 15:45:45,58.952453000000006,-39.904223,26.0,6.603,34.806,1.19519997947,1.40320003033,6.03773895025,0.0633078751128,0.199509598525,0.657822253024,0.506982749771,0.00127772185823,27.3226292599,30.8594636623,21.732953504
2016-10-08 15:45:45,58.952453000000006,-39.904223,26.8,6.603,34.806,1.20959997922,1.40320003033,5.89459398737,0.0608784754695,0.18978904627,0.632874191794,0.513189646216,0.00134261554572,27.3226448863,33.1581278605,22.8067742329
2016-10-08 15:45:45,58.952453000000006,-39.904223,27.5,6.603,34.806,1.20959997922,1.40320003033,5.68603580219,0.0539610177125,0.171369643853,0.59794756306,0.513189646216,0.00134261554572,27.3226585603,33.1581278605,22.8067742329
2016-10-08 15:45:45,58.952453000000006,-39.904223,28.0,6.603,34.806,1.2167999791,1.40320003033,5.68603580219,0.0539610177125,0.171369643853,0.59794756306,0.516293094439,0.00132963680822,27.322668328,32.6983950209,22.5920100871
2016-10-08 15:45:45,58.952453000000006,-39.904223,28.7,6.603,34.806,1.16639997996,1.57860003412,5.40382389717,0.0472781929291,0.149741034782,0.546204206606,0.494568956881,0.00134261554572,27.3226820035,33.1581278605,22.8067742329
2016-10-08 15:45:45,58.952453000000006,-39.904223,29.5,6.603,34.806,1.25279997848,1.05240002275,5.21434875778,0.042241135807,0.132666661405,0.512708992595,0.531810335552,0.00126474312074,27.3226976337,30.3997308227,21.5181893582
2016-10-08 15:45:45,58.952453000000006,-39.904223,30.3,6.603,34.806,1.25279997848,1.05240002275,5.03777930731,0.0386893264824,0.121393365364,0.482767815177,0.531810335552,0.00126474312074,27.3227166394,30.3997308227,21.5181893582
2016-10-08 15:45:45,58.952453000000006,-39.904223,30.9,6.603,34.806,1.23839997873,1.57860003412,4.8413908369,0.0346204816232,0.108059240334,0.444920322972,0.525603439107,0.00129070059573,27.3227351124,31.319196502,21.9477176498
2016-10-08 15:45:45,58.952453000000006,-39.904223,31.6,6.603,34.806,1.2455999786,1.66630003601,4.8413908369,0.0346204816232,0.108059240334,0.444920322972,0.528706887329,0.00134261554572,27.3227566651,33.1581278605,22.8067742329
2016-10-08 15:45:45,58.952453000000006,-39.904223,32.1,6.602,34.806,1.2455999786,1.66630003601,4.75171057597,0.0319935055612,0.0993728364608,0.430389095638,0.528706887329,0.00134261420287,27.3229062694,33.1580802942,22.8067520123
2016-10-08 15:45:45,58.952453000000006,-39.904223,32.8,6.602,34.806,1.22399997897,2.98180006444,4.63305384613,0.0287869720046,0.0881501553314,0.407187803837,0.519396542661,0.00147240157785,27.3229278222,37.7554086905,24.9543934703
2016-10-08 15:45:45,58.952453000000006,-39.904223,33.3,6.602,34.806,1.22399997897,2.98180006444,4.63305384613,0.0287869720046,0.0881501553314,0.407187803837,0.519396542661,0.00147240157785,27.3229432176,37.7554086905,24.9543934703
2016-10-08 15:45:45,58.952453000000006,-39.904223,34.5,6.603,34.806,1.22399997897,0.96470002085,4.39305387971,0.0238735538147,0.0733191565263,0.366276826804,0.519396542661,0.00130367933323,27.3228459641,31.7789293416,22.1624817955
2016-10-08 15:45:45,58.952453000000006,-39.904223,35.6,6.603,34.806,1.22399997897,1.57860003412,4.30057852566,0.0225632270064,0.0677379636411,0.349207705821,0.519396542661,0.00187474378311,27.3228798401,52.0071742854,31.6121042105
2016-10-08 15:45:45,58.952453000000006,-39.904223,35.8,6.603,34.806,1.22399997897,1.57860003412,4.30057852566,0.0225632270064,0.0677379636411,0.349207705821,0.519396542661,0.00187474378311,27.3228859996,52.0071742854,31.6121042105
2016-10-08 15:45:45,58.952453000000006,-39.904223,36.8,6.602,34.806,1.22399997897,1.57860003412,4.20174081578,0.020652443509,0.0601642580673,0.326362009301,0.519396542661,0.00126474177789,27.323050998,30.3996832564,21.5181671376
2016-10-08 15:45:45,58.952453000000006,-39.904223,37.5,6.602,34.807,1.31039997749,1.57860003412,4.07422424404,0.019135056614,0.0532330576261,0.304332074087,0.556637921332,0.00131665474183,27.3238612172,32.2385442652,22.3771908569
2016-10-08 15:45:45,58.952453000000006,-39.904223,38.4,6.602,34.807,1.2167999791,1.40320003033,3.99119590255,0.0179789272239,0.0477760510537,0.284477319862,0.516293094439,0.00127771852934,27.3238889377,30.8593457464,21.7328984195
2016-10-08 15:45:45,58.952453000000006,-39.904223,38.7,6.602,34.807,1.2167999791,1.40320003033,3.99119590255,0.0179789272239,0.0477760510537,0.284477319862,0.516293094439,0.00127771852934,27.3238981782,30.8593457464,21.7328984195
2016-10-08 15:45:45,58.952453000000006,-39.904223,39.5,6.602,34.807,1.2167999791,1.31550002843,3.91464252496,0.0173510732714,0.0432292831346,0.269438021057,0.516293094439,0.00125176105435,27.3239228204,29.9398800671,21.3033701279
2016-10-08 15:45:45,58.952453000000006,-39.904223,40.1,6.602,34.806,1.2167999791,1.31550002843,3.83473905735,0.0151127519778,0.0376002411802,0.249407796027,0.516293094439,0.00125176304039,27.3231520635,29.9399504167,21.3034029918
2016-10-08 15:45:45,58.952453000000006,-39.904223,40.7,6.602,34.806,1.23119997885,1.49090003222,3.74891964446,0.0145572549004,0.0341230244225,0.235179331111,0.522499990884,0.00131665672788,27.3231670884,32.2386146149,22.3772237207
2016-10-08 15:45:45,58.952453000000006,-39.904223,41.6,6.6,34.807,1.27439997811,1.57860003412,3.68990095173,0.0132325269665,0.0295939578932,0.221526552782,0.541120680219,0.00117388594339,27.3242466431,27.1813878867,20.0147408073
2016-10-08 15:45:45,58.952453000000006,-39.904223,41.9,6.6,34.807,1.27439997811,1.57860003412,3.68990095173,0.0132325269665,0.0295939578932,0.221526552782,0.541120680219,0.00117388594339,27.3242541553,27.1813878867,20.0147408073
2016-10-08 15:45:45,58.952453000000006,-39.904223,42.7,6.599,34.807,1.26719997823,1.05240002275,3.63202844827,0.0130639284226,0.0269387494242,0.211340212517,0.538017231997,0.00129069323775,27.3244083458,31.3189358677,21.9475958945
2016-10-08 15:45:45,58.952453000000006,-39.904223,43.8,6.598,34.807,1.20959997922,1.57860003412,3.60963552962,0.0123798749555,0.0246276117192,0.203881745212,0.513189646216,0.00135558558205,27.3245700352,33.6175524873,23.0213943971
2016-10-08 15:45:45,58.952453000000006,-39.904223,44.7,6.596,34.807,1.2167999791,1.49090003222,3.56543686297,0.0119945570333,0.0240459551139,0.195649947138,0.516293094439,0.0014074978454,27.3248608231,35.4563886799,23.8804065236
2016-10-08 15:45:45,58.952453000000006,-39.904223,45.6,6.595,34.807,1.23839997873,1.31550002843,3.50174895714,0.0112880237603,0.0203034940936,0.181393833936,0.525603439107,0.00131664533948,27.325017465,32.2382112152,22.3770352726
2016-10-08 15:45:45,58.952453000000006,-39.904223,46.4,6.592,34.807,1.28879997786,1.49090003222,3.46498242297,0.0114260638181,0.0183411290844,0.170449218899,0.547327576664,0.00134259878366,27.3254397451,33.157534115,22.8064968648
2016-10-08 15:45:45,58.952453000000006,-39.904223,47.4,6.59,34.807,1.28879997786,1.57860003412,3.41600193515,0.0106617504192,0.0148993151064,0.161699220773,0.547327576664,0.00127770240856,27.3257328858,30.858774716,21.7326316627
2016-10-08 15:45:45,58.952453000000006,-39.904223,47.8,6.59,34.807,1.28879997786,1.57860003412,3.41600193515,0.0106617504192,0.0148993151064,0.161699220773,0.547327576664,0.00127770240856,27.3257428984,30.858774716,21.7326316627
2016-10-08 15:45:45,58.952453000000006,-39.904223,48.5,6.587,34.807,1.19519997947,1.14010002464,3.37574052916,0.00912030310697,0.0133745063261,0.151407762272,0.506982749771,0.001342592064,27.3261624911,33.157296091,22.8063856719
2016-10-08 15:45:45,58.952453000000006,-39.904223,49.3,6.584,34.807,1.19519997947,1.14010002464,3.34025692263,0.00997137450664,0.0118673989357,0.142695267267,0.506982749771,0.00134258803121,27.3265844786,33.1571532416,22.8063189398
2016-10-08 15:45:45,58.952453000000006,-39.904223,49.9,6.584,34.807,1.2167999791,1.57860003412,3.31576868957,0.00948314122329,0.0104615213682,0.136343278889,0.516293094439,0.00130365181872,27.3265994924,31.7779547227,22.1620265024
2016-10-08 15:45:45,58.952453000000006,-39.904223,50.7,6.58,34.807,1.07999998145,4.03420008719,3.26476929997,0.00940937936034,0.00877463423768,0.126276839111,0.45732757821,0.0013815188655,27.3271512845,34.5361612539,23.4505223821
2016-10-08 15:45:45,58.952453000000006,-39.904223,51.2,6.578,34.807,1.07999998145,4.03420008719,3.26476929997,0.00940937936034,0.00877463423768,0.126276839111,0.45732757821,0.00138151617591,27.3274287506,34.5360659831,23.4504778763
2016-10-08 15:45:45,58.952453000000006,-39.904223,52.0,6.578,34.807,1.2167999791,1.05240002275,3.23840292521,0.00852458825189,0.00765446816478,0.118738438148,0.516293094439,0.00122577132594,27.3274441746,29.0192719075,20.8733081268
2016-10-08 15:45:45,58.952453000000006,-39.904223,53.1,6.572,34.807,1.23839997873,1.31550002843,3.21626739644,0.00921338355307,0.00680480145467,0.114376031374,0.525603439107,0.00129065694267,27.328268569,31.3176502234,21.9469953059
2016-10-08 15:45:45,58.952453000000006,-39.904223,53.9,6.572,34.807,1.2455999786,1.57860003412,3.19052840949,0.00895012395173,0.00505734238096,0.108389219366,0.528706887329,0.00134257189266,27.328283986,33.1565815819,22.8060518891
2016-10-08 15:45:45,58.952453000000006,-39.904223,54.4,6.569,34.807,1.2455999786,1.57860003412,3.19052840949,0.00895012395173,0.00505734238096,0.108389219366,0.528706887329,0.00134256785618,27.3286950566,33.1564386015,22.8059850958
2016-10-08 15:45:45,58.952453000000006,-39.904223,55.2,6.562,34.806,1.22399997897,1.49090003222,3.17177514447,0.00838163073655,0.00491822052055,0.100931025807,0.519396542661,0.00132958168406,27.3288579777,32.6964424129,22.5910979265
2016-10-08 15:45:45,58.952453000000006,-39.904223,55.8,6.562,34.806,1.2455999786,1.31550002843,3.13997140872,0.00874780569906,0.00413687011168,0.0944459971623,0.528706887329,0.00129064547157,27.3288695302,31.317243894,21.9468054892
2016-10-08 15:45:45,58.952453000000006,-39.904223,56.4,6.56,34.807,1.2455999786,1.31550002843,3.12713811069,0.00880400521369,0.00181549879074,0.0885845605503,0.528706887329,0.00129064079228,27.3299372606,31.3170781441,21.9467280591
2016-10-08 15:45:45,58.952453000000006,-39.904223,57.3,6.559,34.806,1.2167999791,1.22780002654,3.12713811069,0.00880400521369,0.00181549879074,0.0885845605503,0.516293094439,0.00131659890766,27.3292994903,32.2365665072,22.3762669474
2016-10-08 15:45:45,58.952453000000006,-39.904223,57.7,6.559,34.806,1.2167999791,1.22780002654,3.09827424986,0.00831910877653,0.00119843940589,0.0833910627266,0.516293094439,0.00131659890766,27.329307191,32.2365665072,22.3762669474
2016-10-08 15:45:45,58.952453000000006,-39.904223,58.4,6.557,34.806,1.18799997959,1.57860003412,3.08456019588,0.00844590893141,0.000508085203928,0.0788036372295,0.503879301549,0.00127766000215,27.3295879918,30.8572725963,21.7319299477
2016-10-08 15:45:45,58.952453000000006,-39.904223,59.4,6.552,34.806,1.18799997959,1.40320003033,3.06562193189,0.00821303219267,-0.000442534744847,0.0740957637542,0.503879301549,0.00127765326818,27.3302753473,30.8570340653,21.731818518
2016-10-08 15:45:45,58.952453000000006,-39.904223,59.7,6.552,34.806,1.18799997959,1.40320003033,3.06562193189,0.00821303219267,-0.000442534744847,0.0740957637542,0.503879301549,0.00127765326818,27.3302811197,30.8570340653,21.731818518
2016-10-08 15:45:45,58.952453000000006,-39.904223,60.6,6.549,34.806,1.20239997935,4.47270009667,3.05529014166,0.00825483058167,-0.000528552435877,0.0701538299222,0.510086197994,0.0012646704893,27.3306991604,30.3971580721,21.516987498
2016-10-08 15:45:45,58.952453000000006,-39.904223,61.6,6.547,34.806,1.18079997972,1.14010002464,3.04764083647,0.0083319292908,-0.000159312508145,0.0675984165664,0.500775853326,0.00131658274463,27.3309854872,32.2359939804,22.3759994916
2016-10-08 15:45:45,58.952453000000006,-39.904223,62.7,6.541,34.806,1.15919998009,1.14010002464,3.03201244534,0.00825483058167,-0.000245330199175,0.064192202492,0.491465508658,0.00123870223369,27.3318076326,29.4773105217,21.0872808153
2016-10-08 15:45:45,58.952453000000006,-39.904223,63.5,6.533,34.807,1.13039998058,1.22780002654,3.02639008537,0.00790165175692,-0.00174496981578,0.0591114877751,0.479051715768,0.00123868946055,27.333679208,29.4768580717,21.0870694534
2016-10-08 15:45:45,58.952453000000006,-39.904223,64.4,6.522,34.807,1.11599998083,1.40320003033,3.00520770346,0.00804127242608,-0.00168163203042,0.0574170037181,0.472844819323,0.00125165335865,27.3351629425,29.93606527,21.3015880459
2016-10-08 15:45:45,58.952453000000006,-39.904223,65.2,6.508,34.806,1.13039998058,1.49090003222,2.99730503012,0.00822269148424,-0.00178535111124,0.0540556838901,0.479051715768,0.0012127002329,27.3362537957,28.5562676499,20.6570157384
2016-10-08 15:45:45,58.952453000000006,-39.904223,65.7,6.508,34.806,1.13039998058,1.49090003222,2.99730503012,0.00822269148424,-0.00178535111124,0.0540556838901,0.479051715768,0.0012127002329,27.3362633777,28.5562676499,20.6570157384
2016-10-08 15:45:45,58.952453000000006,-39.904223,66.6,6.502,34.806,1.10159998108,1.57860003412,2.98715421715,0.00762065418377,-0.00282226533526,0.0518282175295,0.466637922878,0.00118673465267,27.3370789607,27.6365148668,20.2273533263
2016-10-08 15:45:45,58.952453000000006,-39.904223,67.5,6.497,34.806,1.07999998145,1.66630003601,2.97800078991,0.00810871184363,-0.00289307089444,0.049380386118,0.45732757821,0.00123864284602,27.3377611634,29.4752068918,21.0862981049
2016-10-08 15:45:45,58.952453000000006,-39.904223,68.0,6.497,34.806,1.07999998145,1.66630003601,2.98756041053,0.00797541361987,-0.00307008479238,0.0468175816363,0.45732757821,0.00123864284602,27.3377707365,29.4752068918,21.0862981049
2016-10-08 15:45:45,58.952453000000006,-39.904223,68.7,6.493,34.806,1.0655999817,1.31550002843,2.98491009922,0.00839936870836,-0.00337847619269,0.0452832386413,0.451120681765,0.00118672248924,27.3383159001,27.6360840139,20.2271520534
2016-10-08 15:45:45,58.952453000000006,-39.904223,69.6,6.493,34.804,1.03679998219,0.701600015163,2.96053447424,0.00746487615416,-0.00343932472011,0.0421472112815,0.438706888875,0.00130353510267,27.3367552227,31.7738204068,22.1600951572
2016-10-08 15:45:45,58.952453000000006,-39.904223,70.5,6.491,34.804,1.03679998219,0.96470002085,2.96840095212,0.00795135320267,-0.00358591435434,0.0418545774436,0.438706888875,0.00122565997387,27.337038246,29.0153275943,20.8714655413
2016-10-08 15:45:45,58.952453000000006,-39.904223,71.6,6.49,34.802,1.01519998256,1.40320003033,2.95523787333,0.00780049263059,-0.00482999015579,0.0391163021573,0.429396544207,0.00114779017301,27.3356142574,26.2570235083,19.582924089
2016-10-08 15:45:45,58.952453000000006,-39.904223,72.5,6.486,34.801,1.04399998207,1.31550002843,2.94840095492,0.00794485513379,-0.00404863974692,0.0371092008478,0.441810337098,0.00117374422737,27.3353738893,27.1763680219,20.012395778
2016-10-08 15:45:45,58.952453000000006,-39.904223,73.3,6.476,34.799,0.950399983674,1.57860003412,2.95204060854,0.00771057340718,-0.00390702862857,0.0367637341467,0.401465510204,0.00113479846403,27.3351388294,25.7968311927,19.367945299
2016-10-08 15:45:45,58.952453000000006,-39.904223,74.0,6.445,34.797,0.957599983551,1.57860003412,2.95156202426,0.00760765804601,-0.00503742831744,0.0348565499101,0.404568958427,0.00122561161741,27.3376824249,29.0136147118,20.8706653684
