datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,0.3,8.649,34.383,nan,nan,nan,nan,nan,nan,nan,nan,26.6926591046,nan,nan
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,0.5,8.649,34.383,3.58559993841,3.46415007487,57.1119807496,2.10034762147,3.70803900837,4.56219137189,1.53732755966,0.00255953414698,26.6926621775,76.2638185545,42.9435929301
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,1.0,8.601,33.779,3.59279993828,1.40320003033,43.5643373603,1.80297983221,3.22594414659,3.98858360777,1.54043100788,0.00289162625473,26.2267706614,88.0271851949,48.4388483707
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,1.4,8.358,33.988,4.01039993111,1.57860003412,43.5643373603,1.80297983221,3.22594414659,3.98858360777,1.72043100479,0.00269624550824,26.4276816455,81.1064083927,45.2058082438
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,1.7,8.155,34.198,4.59359992109,1.66630003601,37.6431196083,1.55146136321,2.84780954707,3.69775648949,1.97181031082,0.00286431071872,26.623007054,87.0596142786,47.9868477229
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,2.1,8.075,34.3,4.90319991577,0.263100005686,37.6431196083,1.55146136321,2.84780954707,3.69775648949,2.10525858439,0.00303273590094,26.7150263232,93.025571083,50.7738437921
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,2.6,7.985,34.379,4.96799991466,1.57860003412,37.6431196083,1.55146136321,2.84780954707,3.69775648949,2.13318961839,0.00303247013608,26.7904438801,93.0161571601,50.769446079
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,3.0,7.877,34.377,5.24159990996,1.57860003412,31.7537820047,1.24212799479,2.3467692197,3.28986515997,2.25112065085,0.00312319254998,26.8048397959,96.2297265054,52.2706646475
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,3.5,7.808,34.38,5.22719991021,1.31550002843,31.7537820047,1.24212799479,2.3467692197,3.28986515997,2.2449137544,0.0033048036852,26.8173345645,102.662756137,55.2758537371
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,3.9,7.74,34.382,5.57279990427,1.31550002843,26.1684580323,0.971402112304,1.88832590394,2.80996811285,2.39387926908,0.0033566302837,26.8288457799,104.498557909,56.1334483342
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,4.3,7.693,34.382,5.80319990031,1.49090003222,26.1684580323,0.971402112304,1.88832590394,2.80996811285,2.4931896122,0.00326572057281,26.8356883257,101.27835413,54.6291304907
2013-07-29 23:42:00,57.74110533333334,-55.121997666666665,4.7,7.665,34.381,5.97599989735,1.40320003033,26.1684580323,0.971402112304,1.88832590394,2.80996811285,2.56767236955,0.00334356001344,26.8389694748,104.035582796,55.9171695607
