datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,0.5,4.381,34.469,nan,nan,8.1306684785,0.308161959791,0.492886071532,0.543403517367,nan,nan,27.324633169,nan,nan
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,1.3,4.382,34.465,4.08959992975,1.57860003412,7.094473168,0.26083476791,0.421581277847,0.488774610599,1.75456893524,0.00174245938509,27.3213532622,47.3213963386,29.4231435547
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,1.5,4.382,34.465,4.23359992728,1.57860003412,7.094473168,0.26083476791,0.421581277847,0.488774610599,1.81663789969,0.00162565074761,27.3213545078,43.1838007819,27.4902662426
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,1.8,4.382,34.465,4.19039992802,-1.9294000417,7.094473168,0.26083476791,0.421581277847,0.488774610599,1.79801721035,0.0016905444351,27.3213563763,45.48246498,28.5640869715
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,2.1,4.381,34.461,4.1039999295,1.40320003033,7.094473168,0.26083476791,0.421581277847,0.488774610599,1.76077583168,0.00178140221435,27.3182892608,48.7008292369,30.0675454824
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,2.6,4.381,34.461,4.12559992913,1.66630003601,6.27071297758,0.213140522949,0.350747783666,0.425195597814,1.77008617635,0.00172948726437,27.318292374,46.8618978784,29.2084888992
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,2.9,4.381,34.461,4.13279992901,1.57860003412,6.27071297758,0.213140522949,0.350747783666,0.425195597814,1.77318962457,0.00182033842685,27.3182942421,50.0800277558,30.7118379198
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,3.3,4.379,34.461,4.20479992777,1.57860003412,5.80821957757,0.186076592939,0.307842104063,0.390609234619,1.8042241068,0.00174246295182,27.3185125732,47.3215226793,29.4232025748
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,3.7,4.379,34.461,4.2263999274,-1.05240002275,5.80821957757,0.186076592939,0.307842104063,0.390609234619,1.81353445147,0.00207991012675,27.3185150631,59.2745765097,35.0070703654
2013-06-14 07:14:08,57.93407833333333,-53.74128733333333,4.1,4.372,34.477,4.41359992418,1.66630003601,5.80821957757,0.186076592939,0.307842104063,0.390609234619,1.89422410525,0.00176837718166,27.3319807595,48.2394565289,29.8520152723
