datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-01-31 14:35:11,61.52069066666667,-34.45857,0.2,nan,nan,0.439199992456,4.73580010235,nan,nan,nan,nan,0.0740517227252,nan,nan,nan,nan
2017-01-31 14:35:11,61.52069066666667,-34.45857,0.5,4.719,34.924,0.122399997897,2.10480004549,nan,nan,nan,nan,0.0740517227252,0.000418208551287,27.6490398044,0.413783303673,7.51025725148
2017-01-31 14:35:11,61.52069066666667,-34.45857,0.8,4.726,34.919,0.122399997897,1.31550002843,nan,nan,nan,nan,0.0740517227252,0.00167716670101,27.6442819302,45.008598883,28.3427204761
2017-01-31 14:35:11,61.52069066666667,-34.45857,1.0,4.726,34.919,-0.0575999990106,0.175400003791,307.30173461,11.5949858605,22.5476306553,28.5598737076,0.0740517227252,0.00100227235114,27.6442828808,21.1024912222,17.1749848948
2017-01-31 14:35:11,61.52069066666667,-34.45857,1.2,4.724,34.924,0.143999997526,6.22670013458,315.179815148,11.3431236963,22.1095541714,29.2581590902,0.0740517227252,0.000288428696422,27.6484773572,-4.18327871535,5.36274023165
2017-01-31 14:35:11,61.52069066666667,-34.45857,1.4,4.724,34.923,1.12319998071,7.6299001649,229.381069862,9.87104643063,18.6122703992,23.1365636052,0.0740517227252,0.00045715430086,27.6476848744,1.79331964505,8.1547075026
2017-01-31 14:35:11,61.52069066666667,-34.45857,1.6,4.724,34.923,0.129599997774,1.31550002843,335.401280246,11.782152724,23.4910513935,32.1609290853,0.0740517227252,0.000262473238399,27.6476858247,-5.10267294943,4.93324531567
2017-01-31 14:35:11,61.52069066666667,-34.45857,1.8,4.725,34.925,0.143999997526,4.56040009856,226.251172853,9.93154116879,18.7424135062,23.8618268712,0.0740517227252,0.000392258083234,27.649160452,-0.505434175683,7.08084490645
2017-01-31 14:35:11,61.52069066666667,-34.45857,2.0,4.724,34.924,0.143999997526,10.9625002369,270.378421858,9.92700516546,19.779264669,28.0036230447,0.0740517227252,0.000353322383909,27.6484811589,-1.88461451719,6.43656096063
2017-01-31 14:35:11,61.52069066666667,-34.45857,2.2,4.723,34.921,0.503999991342,0.350800007582,198.194205131,9.19409763589,17.4045222749,21.4442700589,0.0740517227252,0.000184603343645,27.646214977,-7.8609803614,3.6447023096
2017-01-31 14:35:11,61.52069066666667,-34.45857,2.4,4.724,34.921,0.129599997774,0.96470002085,230.038443588,9.01038774501,17.4462317278,24.1465946349,0.0740517227252,0.000275456009918,27.6461027604,-4.64279721668,5.14807621397
2017-01-31 14:35:11,61.52069066666667,-34.45857,2.6,4.727,34.92,0.151199997403,1.49090003222,209.551496927,8.97858847902,17.6824213718,23.7629204664,0.0740517227252,0.000275462537764,27.644970717,-4.64256598733,5.14818423274
2017-01-31 14:35:11,61.52069066666667,-34.45857,2.8,4.725,34.921,0.107999998145,8.41920018196,275.231950236,9.97908279694,20.5880538916,30.1475319052,0.0740517227252,0.00028843625112,27.645991484,-4.18301111283,5.36286524214
2017-01-31 14:35:11,61.52069066666667,-34.45857,3.0,4.724,34.921,0.122399997897,10.5240002275,141.559537808,8.13165213426,14.9700020109,17.166088176,0.0740517227252,0.000249498534924,27.6461056123,-5.56226289594,4.71854792238
