datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,0.4,6.703,34.4,nan,nan,nan,nan,nan,nan,0.744396538796,nan,26.9883789303,nan,nan
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,0.9,6.705,34.4,0.777599986643,1.75400003791,336.730256533,15.0948868546,25.9059585176,30.0379811841,0.744396538796,0.00234292259575,26.9881153883,68.5910041865,39.3592385366
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,1.1,6.708,34.409,0.748799987137,1.66630003601,298.046324684,13.591186122,23.5690362492,28.1898900943,0.744396538796,0.00261546211459,26.9948087375,78.2448990229,43.8690544544
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,1.3,6.703,34.4,0.76319998689,2.71870005876,298.046324684,13.591186122,23.5690362492,28.1898900943,0.744396538796,0.00835207540204,26.9883883985,281.447214891,138.794994106
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,1.6,6.703,34.401,0.76319998689,1.31550002843,261.201186062,11.9949722072,21.1999480662,26.1984875363,0.744396538796,0.00265440764601,26.9891798476,79.6244276369,44.5135010957
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,1.8,6.701,34.404,0.791999986395,0.526200011373,261.201186062,11.9949722072,21.1999480662,26.1984875363,0.744396538796,0.00283610133161,26.991815605,86.0603813683,47.520056178
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,2.1,6.701,34.403,0.842399985529,1.40320003033,241.052928273,11.1915745046,20.1262702682,25.5620891461,0.744396538796,0.00313461428869,26.9910304625,96.6343073341,52.4596645374
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,2.3,6.7,34.404,0.871199985035,2.36790005118,241.052928273,11.1915745046,20.1262702682,25.5620891461,0.744396538796,0.00235588671636,26.991955234,69.0502192668,39.5737608111
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,2.6,6.699,34.405,0.878399984911,1.57860003412,232.580277136,10.7718733681,19.6330437215,25.294996302,0.744396538796,0.00248567076875,26.9928810506,73.6474299705,41.721347289
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,2.8,6.696,34.406,0.892799984664,1.31550002843,232.580277136,10.7718733681,19.6330437215,25.294996302,0.744396538796,0.0031086441896,26.9940744768,95.7143944841,52.0299273501
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,3.0,6.695,34.405,0.921599984169,1.8417000398,206.486092168,9.52216634188,17.3465778818,22.6005930968,0.744396538796,0.00236885681866,26.9934225821,69.5096462304,39.788382067
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,3.2,6.698,34.407,0.928799984045,1.40320003033,206.486092168,9.52216634188,17.3465778818,22.6005930968,0.744396538796,0.00238183555147,26.9945983222,69.9693789042,40.0031461353
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,3.5,6.698,34.407,0.986399983056,1.22780002654,176.999951109,8.12539642579,15.2836200231,20.7586464963,0.744396538796,0.00243375050146,26.9946014775,71.8083102627,40.8622027185
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,3.9,6.704,34.407,1.05119998194,0.701600015163,176.999951109,8.12539642579,15.2836200231,20.7586464963,0.744396538796,0.00235588604364,26.9937994125,69.0501954379,39.5737496795
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,4.2,6.706,34.409,1.05839998182,1.40320003033,157.725568122,7.12656877472,13.6269369953,19.0832394829,0.744396538796,0.00244673587231,26.9951103024,72.2682780689,41.0770766289
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,4.6,6.706,34.409,1.12319998071,1.9294000417,157.725568122,7.12656877472,13.6269369953,19.0832394829,0.744396538796,0.00245971460981,26.995114517,72.7280109086,41.2918407747
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,4.8,6.706,34.409,1.16639997996,1.22780002654,142.136014703,6.30633527809,12.287171906,17.7440457546,0.744396538796,0.00245971460981,26.9951166243,72.7280109086,41.2918407747
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,5.1,6.706,34.409,1.22399997897,4.20960009098,142.136014703,6.30633527809,12.287171906,17.7440457546,0.744396538796,0.00270631062226,26.9951197855,81.4629348616,45.3723595448
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,5.4,6.706,34.409,1.23839997873,1.8417000398,142.136014703,6.30633527809,12.287171906,17.7440457546,0.744396538796,0.00230396975984,26.9951229469,67.211216833,38.7146710252
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,5.7,6.705,34.409,1.31759997737,2.19250004739,132.759559147,5.7075278691,11.3570952498,16.9970629807,0.744396538796,0.00308269268215,26.9952605384,94.7951401872,51.6004978057
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,6.0,6.706,34.409,1.33199997712,2.01710004359,132.759559147,5.7075278691,11.3570952498,16.9970629807,0.744396538796,0.00255056577229,26.99512927,75.946140786,42.7951897953
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,6.2,6.706,34.409,1.3679999765,1.57860003412,117.094666909,4.8904109868,9.88982704979,15.294165085,0.744396538796,0.00278418304724,26.9951313779,84.2213318994,46.6609444196
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,6.5,6.705,34.409,1.38239997625,1.66630003601,117.094666909,4.8904109868,9.88982704979,15.294165085,0.744396538796,0.00238184085729,26.9952689682,69.9695668471,40.0032339328
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,6.8,6.705,34.409,1.53359997366,1.57860003412,117.094666909,4.8904109868,9.88982704979,15.294165085,0.744396538796,0.00222609600733,26.9952721297,64.4527727715,37.4260641833
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,7.2,6.705,34.409,1.60559997242,-0.350800007582,109.440957945,4.41092638728,9.13964463958,14.6494700191,0.744396538796,0.00238184085729,26.9952763452,69.9695668471,40.0032339328
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,7.5,6.705,34.409,1.55519997329,1.57860003412,109.440957945,4.41092638728,9.13964463958,14.6494700191,0.744396538796,0.00243375580728,26.9952795071,71.8084982056,40.862290516
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,7.7,6.706,34.409,1.52639997378,1.31550002843,97.6140784417,3.80033306195,8.01706039089,13.2957398623,0.744396538796,0.00208333122238,26.9951471892,59.3957585592,35.0636805466
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,8.0,6.705,34.409,1.64879997168,2.01710004359,97.6140784417,3.80033306195,8.01706039089,13.2957398623,0.744396538796,0.0023688621198,26.9952847772,69.5098340074,39.788469787
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,8.3,6.705,34.409,1.6127999723,1.75400003791,85.7524834793,3.18382122524,6.8999939973,11.9682290405,0.744396538796,0.00248567075727,26.9952879395,73.6474295641,41.7213470992
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,8.6,6.705,34.409,1.71359997056,1.05240002275,85.7524834793,3.18382122524,6.8999939973,11.9682290405,0.744396538796,0.0023429046448,26.995291102,68.5903683282,39.3589414954
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,8.9,6.705,34.409,1.70639997069,1.9294000417,85.7524834793,3.18382122524,6.8999939973,11.9682290405,0.744396538796,0.00257652191975,26.9952942646,76.8655594415,43.2246961197
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,9.2,6.706,34.409,1.77839996945,3.33260007203,77.8606929083,2.78283294652,6.13074470103,10.9794217657,0.758362055798,0.0024726933473,26.9951630045,73.1877437482,41.5066049205
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,9.5,6.707,34.408,1.90079996735,1.57860003412,77.8606929083,2.78283294652,6.13074470103,10.9794217657,0.811120675581,0.00238184550668,26.994243447,69.9697315377,40.003310868
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,9.8,6.708,34.409,1.90799996722,1.8417000398,72.106742376,2.45576459189,5.54575414964,10.3443499458,0.814224123804,0.00286205812704,26.994900455,86.9798229759,47.9495732245
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,10.1,6.708,34.409,1.8863999676,1.57860003412,72.106742376,2.45576459189,5.54575414964,10.3443499458,0.804913779136,0.00274524948956,26.9949039902,82.8422274192,46.0166959124
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,10.7,6.708,34.409,1.96559996624,1.14010002464,66.626099668,2.20029283829,5.03782798163,9.63654397182,0.839051709584,0.00554865678899,26.9949125412,182.14452078,92.4057514041
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,11.5,6.708,34.409,1.96559996624,2.01710004359,59.9168305482,1.88725188251,4.42412328674,8.79755016613,0.839051709584,0.00236886610214,26.9949239436,69.5099750699,39.7885356843
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,12.3,6.708,34.409,2.13119996339,1.66630003601,52.6474770508,1.48281119736,3.66906552656,7.95090052269,0.910431018703,0.00234290862714,26.9949353471,68.5905093906,39.3590073927
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,12.6,6.708,34.409,2.13119996339,1.66630003601,52.6474770508,1.48281119736,3.66906552656,7.95090052269,0.910431018703,0.00234290862714,26.9949396237,68.5905093906,39.3590073927
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,13.2,6.706,34.412,2.24639996141,1.66630003601,48.7995749147,1.37705828758,3.38691560686,7.33029231501,0.960086190264,0.00264141095163,26.9975819174,79.1640587288,44.2984398106
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,13.8,6.706,34.412,2.1599999629,1.40320003033,44.9329516872,1.20652648039,3.02974692063,6.8042157868,0.922844811593,0.00249864483916,26.9975904702,74.1069974929,41.9360342068
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,14.6,6.706,34.411,2.24639996141,2.01710004359,40.3314482087,1.01428234197,2.6157999203,6.16096965535,0.960086190264,0.00251162557101,26.9968135817,74.5668009764,42.150831354
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,14.8,6.706,34.411,2.24639996141,2.01710004359,40.3314482087,1.01428234197,2.6157999203,6.16096965535,0.960086190264,0.00251162557101,26.996816433,74.5668009764,42.150831354
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,15.6,6.705,34.411,2.17439996265,1.40320003033,37.0823394736,0.89541562669,2.34466026506,5.68864577487,0.929051708038,0.00251162424345,26.9969622536,74.5667539515,42.1508093863
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,16.4,6.705,34.411,2.17439996265,1.57860003412,33.7285494742,0.753116699413,2.0365498743,5.22507189251,0.929051708038,0.00248566676846,26.9969736589,73.6472882722,41.7212810947
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,16.7,6.705,34.411,2.17439996265,1.57860003412,33.7285494742,0.753116699413,2.0365498743,5.22507189251,0.929051708038,0.00248566676846,26.9969779362,73.6472882722,41.7212810947
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,17.5,6.706,34.412,2.1887999624,1.66630003601,30.3555316473,0.63741647554,1.76569316471,4.72273182836,0.935258604483,0.00362779500143,26.9976432269,114.103754541,60.620514891
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,18.2,6.706,34.412,2.27519996092,1.8417000398,26.4733926368,0.501762087127,1.44438279227,4.14629353676,0.972499983154,0.00242077241418,26.9976532106,71.3486004551,40.6474493321
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,18.5,6.706,34.412,2.27519996092,1.8417000398,26.4733926368,0.501762087127,1.44438279227,4.14629353676,0.972499983154,0.00242077241418,26.9976574896,71.3486004551,40.6474493321
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,19.2,6.705,34.413,2.23919996154,1.66630003601,23.8841953316,0.418111392706,1.23674797925,3.7499403023,0.956982742041,0.00244672656725,26.9985901829,72.2679484651,41.0769226545
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,20.0,6.707,34.415,2.3111999603,1.75400003791,22.2997435122,0.38969691811,1.1485419539,3.4752712803,0.988017224267,0.00238183154633,26.9999093495,69.9692370342,40.0030798608
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,20.4,6.707,34.415,2.3111999603,1.75400003791,22.2997435122,0.38969691811,1.1485419539,3.4752712803,0.988017224267,0.00238183154633,26.9999170205,69.9692370342,40.0030798608
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,21.1,6.708,34.415,2.31839996018,1.57860003412,19.9972785216,0.318802108522,0.968961354444,3.11759389165,0.991120672489,0.00248566277378,26.9997960097,73.6471467729,41.7212149933
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,21.9,6.708,34.415,2.36159995943,1.66630003601,17.7697180048,0.255022157486,0.804267623801,2.76464956105,1.00974136182,0.00370566409853,26.9998113551,116.862033698,61.909044698
2014-09-23 15:31:59,58.67178766666667,-53.67035666666666,22.4,6.708,34.416,2.31839996018,1.75400003791,17.7697180048,0.255022157486,0.804267623801,2.76464956105,0.991120672489,0.00257651194205,27.0006092401,76.8652060112,43.2245310148
