datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-05 16:44:46,57.41723966666667,-55.559591,0.4,3.398,34.838,nan,nan,164.983684943,7.44581187381,12.6312476486,14.4267742997,-0.00198275872731,nan,27.7188702756,nan,nan
2014-02-05 16:44:46,57.41723966666667,-55.559591,1.0,3.401,34.835,0.0287999995053,1.8417000398,85.3585321972,4.08770366006,7.01455988131,8.13601127174,-0.00198275872731,0.000234628963714,27.7161911692,-6.08897284731,4.47249542616
2014-02-05 16:44:46,57.41723966666667,-55.559591,1.2,3.396,34.84,0.021599999629,2.10480004549,86.1743454754,4.16733837229,7.13841650569,8.28620497314,-0.00198275872731,0.000247589378379,27.7206629415,-5.62988903906,4.68695637702
2014-02-05 16:44:46,57.41723966666667,-55.559591,1.5,3.401,34.835,0.00719999987632,2.01710004359,172.910098473,8.53402467727,14.6734049913,17.1237403093,-0.00198275872731,0.000221650226217,27.716193933,-6.54870568694,4.25773128037
2014-02-05 16:44:46,57.41723966666667,-55.559591,1.8,3.401,34.835,0.021599999629,2.01710004359,159.313993398,7.98729489976,13.7479309731,16.0748004765,-0.00198275872731,0.000221650226217,27.7161955915,-6.54870568694,4.25773128037
2014-02-05 16:44:46,57.41723966666667,-55.559591,2.0,3.401,34.835,0.0,1.66630003601,159.313993398,7.98729489976,13.7479309731,16.0748004765,-0.00198275872731,0.000169735276228,27.7161966972,-8.38763704547,3.39867469719
2014-02-05 16:44:46,57.41723966666667,-55.559591,2.3,3.403,34.834,0.0143999997526,2.36790005118,149.091646145,7.73775939551,13.6528111721,16.2677001035,-0.00198275872731,0.000247612984749,27.7152069697,-5.62905285423,4.68734700067
2014-02-05 16:44:46,57.41723966666667,-55.559591,2.6,3.403,34.834,0.0287999995053,1.22780002654,149.091646145,7.73775939551,13.6528111721,16.2677001035,-0.00198275872731,0.000195698034759,27.7152086294,-7.46798421276,3.82829041749
2014-02-05 16:44:46,57.41723966666667,-55.559591,2.8,3.402,34.834,0.00719999987632,1.9294000417,130.502028798,6.90940594713,12.1834594632,14.691459553,-0.00198275872731,0.000169738940482,27.7153069699,-8.38750725025,3.39873533101
2014-02-05 16:44:46,57.41723966666667,-55.559591,3.1,3.403,34.834,0.0143999997526,1.66630003601,130.502028798,6.90940594713,12.1834594632,14.691459553,-0.00198275872731,0.000208676772257,27.7152113958,-7.00825137312,4.04305456328
2014-02-05 16:44:46,57.41723966666667,-55.559591,3.5,3.402,34.834,0.0143999997526,1.9294000417,130.502028798,6.90940594713,12.1834594632,14.691459553,-0.00198275872731,0.000208675152974,27.7153108422,-7.00830873136,4.04302776839
2014-02-05 16:44:46,57.41723966666667,-55.559591,4.0,3.402,34.834,0.00719999987632,1.9294000417,116.546462682,6.23624166283,11.1037529591,13.5451276749,-0.00198275872731,0.000221653890471,27.7153136085,-6.54857589173,4.25779191419
2014-02-05 16:44:46,57.41723966666667,-55.559591,4.2,3.402,34.834,0.021599999629,2.45560005307,116.546462682,6.23624166283,11.1037529591,13.5451276749,-0.00198275872731,0.000234632627969,27.7153147152,-6.08884305209,4.47255605998
2014-02-05 16:44:46,57.41723966666667,-55.559591,4.6,3.402,34.835,0.0143999997526,2.45560005307,113.530219388,6.17379434279,11.4766100552,14.5494472805,-0.00198275872731,0.000169736895621,27.7161138554,-8.38757968332,3.39870149391
2014-02-05 16:44:46,57.41723966666667,-55.559591,4.9,3.402,34.834,0.0143999997526,2.01710004359,113.530219388,6.17379434279,11.4766100552,14.5494472805,-0.00198275872731,0.000208675152974,27.7153185889,-7.00830873136,4.04302776839
2014-02-05 16:44:46,57.41723966666667,-55.559591,5.3,3.402,34.834,0.021599999629,1.75400003791,103.67174902,5.63299291158,10.5780772756,13.6320530646,-0.00198275872731,0.000234632627969,27.7153208028,-6.08884305209,4.47255605998
