datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-05-21 15:37:30,54.956896,-46.052412,17.6,4.125,34.752,1.15199998021,1.49090003222,73.2488174224,2.14973259371,5.16906110705,10.831675622,0.488362060436,0.0014948840721,27.5772645967,38.551783602,25.3264199232
2014-05-21 15:37:30,54.956896,-46.052412,18.7,4.018,34.755,0.863999985158,1.31550002843,66.6736444029,1.89892364358,4.64636174634,10.0300316394,0.364224131534,0.00145577507162,27.5908841776,37.1664645868,24.6792682966
2014-05-21 15:37:30,54.956896,-46.052412,19.7,3.938,34.763,0.662399988621,1.57860003412,59.8182140328,1.62371462044,4.07883002038,9.17712718718,0.277327581302,0.00158542086518,27.6055580042,41.7587778863,26.8245669526
2014-05-21 15:37:30,54.956896,-46.052412,20.4,3.882,34.758,0.68399998825,2.01710004359,59.8182140328,1.62371462044,4.07883002038,9.17712718718,0.28663792597,0.00100129981339,27.607357794,21.0680419898,17.1588919397
2014-05-21 15:37:30,54.956896,-46.052412,21.1,3.861,34.758,0.68399998825,2.01710004359,55.1943498093,1.41925130255,3.68124906126,8.66054606583,0.28663792597,0.00100126672427,27.6095206728,21.0668699072,17.1583444014
2014-05-21 15:37:30,54.956896,-46.052412,22.0,3.861,34.758,0.633599989116,2.10480004549,51.841738173,1.27765732794,3.40144595863,8.28628764425,0.264913788412,0.00104020293677,27.6095301599,22.4460684261,17.8026368388
2014-05-21 15:37:30,54.956896,-46.052412,22.5,3.857,34.757,0.633599989116,2.10480004549,51.841738173,1.27765732794,3.40144595863,8.28628764425,0.264913788412,0.00104019866752,27.6091496903,22.445917201,17.802566194
2014-05-21 15:37:30,54.956896,-46.052412,23.3,3.839,34.757,0.669599988498,1.9294000417,49.5269586858,1.19942128113,3.233909772,8.02112689515,0.280431029525,0.000910382893094,27.6110005011,17.8475828392,15.6544547993
2014-05-21 15:37:30,54.956896,-46.052412,24.1,3.791,34.757,0.62639998924,1.49090003222,45.6901564878,1.0466645023,2.90883398205,7.52932383913,0.26181034019,0.000936264494862,27.6159029099,18.764360937,16.0827275876
2014-05-21 15:37:30,54.956896,-46.052412,24.6,3.791,34.757,0.503999991342,1.75400003791,45.6901564878,1.0466645023,2.90883398205,7.52932383913,0.209051720406,0.000988179444851,27.6159081257,20.6032922955,16.9417841707
2014-05-21 15:37:30,54.956896,-46.052412,25.2,3.765,34.757,0.503999991342,1.75400003791,43.2838909889,0.953439166817,2.7089498885,7.23074288226,0.209051720406,0.000988138260931,27.6185537362,20.6018334787,16.9411026846
2014-05-21 15:37:30,54.956896,-46.052412,25.8,3.765,34.757,0.475199991837,2.28020004928,40.9845910894,0.872489385944,2.52757868283,6.92303689606,0.196637927516,0.000702606035989,27.618559971,10.4877110068,12.2162914771
2014-05-21 15:37:30,54.956896,-46.052412,26.5,3.751,34.756,0.388799993321,1.9294000417,39.4449974982,0.818521694539,2.40658470507,6.72960675041,0.159396548845,0.000767479562493,27.6191890613,12.7856610626,13.2897785946
2014-05-21 15:37:30,54.956896,-46.052412,27.3,3.747,34.757,0.388799993321,1.9294000417,38.1007949917,0.775193624995,2.30721159203,6.55593883304,0.159396548845,0.000780449913627,27.6203979962,13.2450968405,13.504403968
2014-05-21 15:37:30,54.956896,-46.052412,27.5,3.747,34.757,0.388799993321,1.9294000417,38.1007949917,0.775193624995,2.30721159203,6.55593883304,0.159396548845,0.000780449913627,27.6204000693,13.2450968405,13.504403968
2014-05-21 15:37:30,54.956896,-46.052412,28.1,3.745,34.757,0.367199993692,1.75400003791,36.2441332768,0.71436327036,2.16624795732,6.29729295083,0.150086204178,0.000650659364937,27.6206085392,8.64765602479,11.3567099934
2014-05-21 15:37:30,54.956896,-46.052412,28.7,3.745,34.757,0.381599993445,1.40320003033,33.8471338132,0.638098772772,1.97925794331,5.94298947429,0.156293100623,0.000676616839931,27.6206147574,9.56712170405,11.786238285
2014-05-21 15:37:30,54.956896,-46.052412,29.4,3.745,34.758,0.374399993569,2.01710004359,31.734441569,0.566597008427,1.80825256087,5.63847453827,0.1531896524,0.000663636062338,27.6214180185,9.10731660012,11.5714403809
2014-05-21 15:37:30,54.956896,-46.052412,29.6,3.745,34.758,0.374399993569,2.01710004359,31.734441569,0.566597008427,1.80825256087,5.63847453827,0.1531896524,0.000663636062338,27.6214200916,9.10731660012,11.5714403809
2014-05-21 15:37:30,54.956896,-46.052412,30.4,3.762,34.761,0.453599992208,1.75400003791,31.4059397046,0.56177350946,1.79637990684,5.60946190527,0.187327582848,0.000754508071204,27.6220992098,12.3261848982,13.0751343546
2014-05-21 15:37:30,54.956896,-46.052412,31.2,3.779,34.764,0.503999991342,1.9294000417,29.8253085161,0.511751023982,1.67029539659,5.37561133435,0.209051720406,0.000884316268955,27.6227782211,16.9242508789,15.223120375
2014-05-21 15:37:30,54.956896,-46.052412,31.8,3.779,34.764,0.511199991219,1.75400003791,28.9435632142,0.492927523428,1.61697134276,5.23790644582,0.212155168629,0.000754528893982,27.6227898518,12.3269224826,13.0754789171
2014-05-21 15:37:30,54.956896,-46.052412,32.6,3.778,34.763,0.503999991342,1.57860003412,27.3710558935,0.442677078668,1.48951359189,5.00507694527,0.209051720406,0.000949210411646,27.6221109667,19.2229312013,16.2969486364
2014-05-21 15:37:30,54.956896,-46.052412,33.4,3.769,34.763,0.539999990724,1.57860003412,26.1117960656,0.407924879433,1.39681141354,4.80807305335,0.224568961519,0.000715578876043,27.623039638,10.9472349472,12.4309580357
2014-05-21 15:37:30,54.956896,-46.052412,33.7,3.769,34.763,0.539999990724,1.57860003412,26.1117960656,0.407924879433,1.39681141354,4.80807305335,0.224568961519,0.000715578876043,27.6230454494,10.9472349472,12.4309580357
2014-05-21 15:37:30,54.956896,-46.052412,34.3,3.76,34.763,0.431999992579,1.75400003791,25.0141006632,0.380456137293,1.31955756996,4.63240022464,0.178017238181,0.000754500820644,27.6239692526,12.3259280689,13.0750143768
2014-05-21 15:37:30,54.956896,-46.052412,35.0,3.76,34.763,0.439199992456,1.75400003791,24.2628922422,0.362454730263,1.27072690329,4.5183469391,0.181120686403,0.000689607133157,27.6239828037,10.0272638707,12.0011936478
2014-05-21 15:37:30,54.956896,-46.052412,35.7,3.757,34.763,0.395999993198,1.9294000417,23.1771453601,0.333152303336,1.18995546166,4.34498944902,0.162499997068,0.000767474800568,27.6243001932,12.7854923857,13.2896997972
2014-05-21 15:37:30,54.956896,-46.052412,35.9,3.757,34.763,0.395999993198,1.9294000417,23.1771453601,0.333152303336,1.18995546166,4.34498944902,0.162499997068,0.000767474800568,27.6243040643,12.7854923857,13.2896997972
2014-05-21 15:37:30,54.956896,-46.052412,36.8,3.742,34.764,0.338399994187,1.66630003601,22.0362486768,0.305596803195,1.10811695813,4.15051824959,0.137672411288,0.000689576535643,27.6266350492,10.0261800456,12.000687339
2014-05-21 15:37:30,54.956896,-46.052412,37.6,3.73,34.763,0.323999994434,2.01710004359,20.8153761349,0.275769262053,1.02192142345,3.94171839443,0.131465514842,0.000819346896168,27.6270665734,14.6229057561,14.1480472524
2014-05-21 15:37:30,54.956896,-46.052412,38.4,3.724,34.764,0.323999994434,1.57860003412,19.7275701339,0.251441370287,0.946493312279,3.75136678961,0.131465514842,0.000520824361319,27.6284834798,4.04864052664,9.20828040598
2014-05-21 15:37:30,54.956896,-46.052412,39.3,3.718,34.763,0.309599994682,2.36790005118,18.7419157373,0.229467360067,0.879015614385,3.57889787711,0.125258618397,0.000650604241365,27.62830973,8.64570343762,11.3557978425
2014-05-21 15:37:30,54.956896,-46.052412,40.0,3.703,34.763,0.266399995424,1.8417000398,17.9325693795,0.21061804286,0.82206249906,3.43563185068,0.106637929062,0.000546750489081,27.6298336905,4.96699582424,9.63728998289
2014-05-21 15:37:30,54.956896,-46.052412,40.4,3.703,34.763,0.266399995424,1.8417000398,17.9325693795,0.21061804286,0.82206249906,3.43563185068,0.106637929062,0.000546750489081,27.6298394237,4.96699582424,9.63728998289
2014-05-21 15:37:30,54.956896,-46.052412,41.0,3.679,34.763,0.230399996042,1.57860003412,17.2588353093,0.195554992328,0.773533032603,3.31880525044,0.0911206879492,0.000520754808471,27.6322590878,4.04617682566,9.20712948833
2014-05-21 15:37:30,54.956896,-46.052412,41.7,3.679,34.763,0.21599999629,1.75400003791,16.393747958,0.177193732781,0.714926220254,3.16375092563,0.0849137915041,0.000455861120984,27.6322690954,1.7475126275,8.13330875935
2014-05-21 15:37:30,54.956896,-46.052412,42.5,3.677,34.764,0.21599999629,1.8417000398,15.849553383,0.162262399861,0.671600685812,3.07903575637,0.0849137915041,0.000546707056058,27.6332773381,4.96545733968,9.63657128
2014-05-21 15:37:30,54.956896,-46.052412,42.7,3.677,34.764,0.21599999629,1.8417000398,15.849553383,0.162262399861,0.671600685812,3.07903575637,0.0849137915041,0.000546707056058,27.6332801972,4.96545733968,9.63657128
2014-05-21 15:37:30,54.956896,-46.052412,43.5,3.676,34.764,0.187199996784,1.66630003601,15.7619644147,0.159844240121,0.665324436793,3.07791942261,0.0724999986139,0.000572662937833,27.6333919201,5.8848665839,10.066073208
2014-05-21 15:37:30,54.956896,-46.052412,44.3,3.681,34.767,0.208799996413,1.9294000417,16.3174117531,0.158838971303,0.678635881918,3.24431392457,0.0818103432816,0.000533728567108,27.6352903859,4.5057333041,9.42181124702
2014-05-21 15:37:30,54.956896,-46.052412,44.5,3.681,34.767,0.208799996413,1.9294000417,16.3174117531,0.158838971303,0.678635881918,3.24431392457,0.0818103432816,0.000533728567108,27.6352932473,4.5057333041,9.42181124702
2014-05-21 15:37:30,54.956896,-46.052412,45.3,3.682,34.767,0.194399996661,1.8417000398,15.8200621344,0.150034966089,0.64739016309,3.14977759143,0.0756034468365,0.000494793947447,27.6352043424,3.12659120646,8.77754516681
2014-05-21 15:37:30,54.956896,-46.052412,46.0,3.682,34.767,0.208799996413,2.10480004549,14.618972417,0.133822284236,0.580848149597,2.88771290285,0.0818103432816,0.000637560059918,27.6352143596,8.18365244241,11.1399507706
2014-05-21 15:37:30,54.956896,-46.052412,46.6,3.68,34.767,0.179999996908,2.01710004359,14.618972417,0.133822284236,0.580848149597,2.88771290285,0.0693965503914,0.00118266384906,27.6354236319,27.4923188613,20.1599921781
2014-05-21 15:37:30,54.956896,-46.052412,47.1,3.68,34.767,0.179999996908,2.01710004359,13.3954133684,0.115096605961,0.50909445973,2.62961752265,0.0693965503914,0.00118266384906,27.6354307864,27.4923188613,20.1599921781
2014-05-21 15:37:30,54.956896,-46.052412,47.9,3.678,34.767,0.201599996537,2.28020004928,12.4578868557,0.101218487071,0.454369230261,2.42842642103,0.078706895059,0.00137734172541,27.6356428678,34.3881985974,23.3814016432
2014-05-21 15:37:30,54.956896,-46.052412,48.7,3.675,34.767,0.194399996661,1.66630003601,11.808604823,0.0911169755629,0.414700415733,2.29421041768,0.0756034468365,0.000520740270744,27.6359551705,4.04566187028,9.20688892698
2014-05-21 15:37:30,54.956896,-46.052412,49.5,3.67,34.768,0.194399996661,1.9294000417,11.3756388671,0.0847455312152,0.3895771651,2.20195903743,0.0756034468365,0.000507751523748,27.6372640179,3.58557447421,8.99195915018
2014-05-21 15:37:30,54.956896,-46.052412,49.7,3.67,34.768,0.194399996661,1.9294000417,11.3756388671,0.0847455312152,0.3895771651,2.20195903743,0.0756034468365,0.000507751523748,27.6372668774,3.58557447421,8.99195915018
2014-05-21 15:37:30,54.956896,-46.052412,50.5,3.671,34.769,0.172799997032,2.01710004359,11.1461194944,0.0827400866604,0.380556924079,2.15209302696,0.0662931021688,0.000507751076321,27.6379712259,3.58555862545,8.99195174644
2014-05-21 15:37:30,54.956896,-46.052412,51.3,3.672,34.77,0.165599997155,1.57860003412,10.809710935,0.0777014489269,0.361318002631,2.07804735862,0.0631896539463,0.000442856941383,27.6386737022,1.28687857767,7.91812361332
2014-05-21 15:37:30,54.956896,-46.052412,52.0,3.672,34.77,0.151199997403,1.66630003601,10.2966243388,0.0696391016828,0.330125664556,1.96733267204,0.0569827575012,0.000481793153875,27.6386793778,2.66607709657,8.5624160507
2014-05-21 15:37:30,54.956896,-46.052412,52.3,3.672,34.77,0.151199997403,1.66630003601,10.2966243388,0.0696391016828,0.330125664556,1.96733267204,0.0569827575012,0.000481793153875,27.6386818105,2.66607709657,8.5624160507
2014-05-21 15:37:30,54.956896,-46.052412,53.1,3.671,34.771,0.165599997155,1.9294000417,9.74576980092,0.0609330943728,0.296920346561,1.84985565272,0.0631896539463,0.000455832043883,27.6395847473,1.74648265841,8.13282760941
2014-05-21 15:37:30,54.956896,-46.052412,53.8,3.671,34.771,0.151199997403,1.66630003601,9.36840005681,0.0553050642296,0.274722803759,1.76993075431,0.0569827575012,0.000507746993872,27.639590424,3.58541401694,8.99188419259
2014-05-21 15:37:30,54.956896,-46.052412,54.4,3.672,34.771,0.151199997403,1.9294000417,9.13866351143,0.0525834271101,0.260842424903,1.71802479308,0.0569827575012,0.000494769850181,27.6394950633,3.1257376331,8.77714642011
2014-05-21 15:37:30,54.956896,-46.052412,54.8,3.672,34.771,0.151199997403,1.9294000417,9.13866351143,0.0525834271101,0.260842424903,1.71802479308,0.0569827575012,0.000494769850181,27.6394983085,3.1257376331,8.77714642011
2014-05-21 15:37:30,54.956896,-46.052412,55.5,3.671,34.772,0.143999997526,1.66630003601,8.8214103887,0.0486060820857,0.242195393676,1.64837383347,0.0538793092786,0.000481787477692,27.6404004372,2.6658760348,8.56232212472
2014-05-21 15:37:30,54.956896,-46.052412,56.4,3.671,34.772,0.151199997403,1.75400003791,8.59921054044,0.0454782278496,0.230962478931,1.59907611846,0.0569827575012,0.000468808740195,27.6404077397,2.20614319517,8.34755797893
2014-05-21 15:37:30,54.956896,-46.052412,57.2,3.671,34.772,0.165599997155,1.8417000398,8.37370081932,0.0438900646909,0.219413705011,1.54626898737,0.0631896539463,0.000559659902676,27.6404142319,5.42427307259,9.85090699949
2014-05-21 15:37:30,54.956896,-46.052412,57.5,3.671,34.772,0.165599997155,1.8417000398,8.37370081932,0.0438900646909,0.219413705011,1.54626898737,0.0631896539463,0.000559659902676,27.6404166667,5.42427307259,9.85090699949
2014-05-21 15:37:30,54.956896,-46.052412,58.3,3.67,34.772,0.13679999765,2.01710004359,8.00941774139,0.0393637206579,0.200362031077,1.46158393011,0.0507758610561,0.000429870933787,27.6405233716,0.826888216605,7.70323916641
2014-05-21 15:37:30,54.956896,-46.052412,58.9,3.67,34.772,0.143999997526,2.01710004359,7.70007533544,0.0364251885367,0.185009671026,1.38576603401,0.0538793092786,0.000377955983798,27.6405282414,-1.01204314192,6.84418258323
2014-05-21 15:37:30,54.956896,-46.052412,59.5,3.668,34.773,0.151199997403,1.57860003412,7.70007533544,0.0364251885367,0.185009671026,1.38576603401,0.0569827575012,0.00052071686695,27.6415297284,4.04483286111,9.20650165544
2014-05-21 15:37:30,54.956896,-46.052412,60.0,3.668,34.773,0.151199997403,1.57860003412,7.36708523523,0.0325377627357,0.165915126538,1.30892706755,0.0569827575012,0.00052071686695,27.641533786,4.04483286111,9.20650165544
2014-05-21 15:37:30,54.956896,-46.052412,60.8,3.668,34.773,0.143999997526,1.8417000398,7.08763222787,0.0300425042861,0.153210507182,1.24386654464,0.0538793092786,0.000507738129453,27.641540279,3.58510002148,8.99173750965
2014-05-21 15:37:30,54.956896,-46.052412,61.6,3.667,34.772,0.143999997526,1.9294000417,6.88054599101,0.0281044991488,0.142571971916,1.191627709,0.0538793092786,0.000468802363995,27.6408507087,2.20591733742,8.3474524695
2014-05-21 15:37:30,54.956896,-46.052412,62.3,3.667,34.773,0.151199997403,2.10480004549,6.76332099232,0.0278219209643,0.136189237974,1.16145138428,0.0569827575012,0.000416885372767,27.6416526278,0.366913674161,7.48836210917
2014-05-21 15:37:30,54.956896,-46.052412,62.6,3.667,34.773,0.151199997403,2.10480004549,6.76332099232,0.0278219209643,0.136189237974,1.16145138428,0.0569827575012,0.000416885372767,27.6416550631,0.366913674161,7.48836210917
2014-05-21 15:37:30,54.956896,-46.052412,63.4,3.664,34.773,0.143999997526,1.8417000398,6.53726029602,0.0255755209905,0.126526768405,1.10463744169,0.0538793092786,0.000429859327114,27.6419619957,0.826477085029,7.70304710634
2014-05-21 15:37:30,54.956896,-46.052412,64.0,3.664,34.773,0.143999997526,1.66630003601,6.27707533342,0.023974712941,0.114027097952,1.03849288697,0.0538793092786,0.000416880589617,27.6419668646,0.366744245398,7.48828296055
2014-05-21 15:37:30,54.956896,-46.052412,64.6,3.653,34.774,0.122399997897,1.57860003412,6.27707533342,0.023974712941,0.114027097952,1.03849288697,0.044568964611,0.000442818477997,27.6438686688,1.28551612762,7.91748714492
2014-05-21 15:37:30,54.956896,-46.052412,65.0,3.653,34.774,0.122399997897,1.57860003412,6.09870415387,0.0225005294229,0.106607726371,0.993740166923,0.044568964611,0.000442818477997,27.6438719085,1.28551612762,7.91748714492
2014-05-21 15:37:30,54.956896,-46.052412,65.7,3.649,34.774,0.13679999765,1.75400003791,5.93882884947,0.0210730617513,0.0993880485926,0.954558439613,0.0507758610561,0.000455790832678,27.6442774613,1.74502287512,8.1321456718
2014-05-21 15:37:30,54.956896,-46.052412,66.5,3.651,34.775,0.35279999394,1.57860003412,5.80950652692,0.0204211473816,0.0920472269282,0.920650417532,0.143879307733,0.000559621882744,27.6448803052,5.42292633055,9.85027786909
2014-05-21 15:37:30,54.956896,-46.052412,66.7,3.651,34.775,0.35279999394,1.57860003412,5.80950652692,0.0204211473816,0.0920472269282,0.920650417532,0.143879307733,0.000559621882744,27.644881925,5.42292633055,9.85027786909
2014-05-21 15:37:30,54.956896,-46.052412,67.5,3.649,34.774,0.13679999765,1.8417000398,5.7080587229,0.0190419761679,0.0880187778291,0.893652550709,0.0507758610561,0.000403875882689,27.6442920334,-0.0939084834044,7.27308908863
2014-05-21 15:37:30,54.956896,-46.052412,68.2,3.649,34.774,0.13679999765,1.57860003412,5.63749770321,0.0188893593609,0.0847390422013,0.876633525134,0.0507758610561,0.000390897145191,27.6442977017,-0.553641323036,7.05832494283
2014-05-21 15:37:30,54.956896,-46.052412,68.7,3.648,34.774,0.122399997897,2.01710004359,5.63749770321,0.0188893593609,0.0847390422013,0.876633525134,0.044568964611,0.00040387428676,27.6444016867,-0.0939650143827,7.27306268018
2014-05-21 15:37:30,54.956896,-46.052412,69.2,3.648,34.774,0.122399997897,2.01710004359,5.56528375795,0.0180319655159,0.0819142876081,0.854077998743,0.044568964611,0.00040387428676,27.6444057355,-0.0939650143827,7.27306268018
2014-05-21 15:37:30,54.956896,-46.052412,69.8,3.646,34.775,0.13679999765,1.9294000417,5.45519328471,0.0172757307971,0.0763787311185,0.83132482817,0.0507758610561,0.000390890315537,27.6454067242,-0.553883243039,7.05821192993
