datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-23 15:35:31,58.634387333333336,-41.050152,0.0,nan,nan,0.727199987508,1.31550002843,nan,nan,nan,nan,0.776982745133,nan,nan,nan,nan
2016-09-23 15:35:31,58.634387333333336,-41.050152,0.2,nan,nan,0.734399987385,0.96470002085,nan,nan,nan,nan,0.776982745133,nan,nan,nan,nan
2016-09-23 15:35:31,58.634387333333336,-41.050152,0.5,7.563,34.73,0.734399987385,0.877000018954,321.192993475,14.5560387078,24.8452306692,28.1505107228,0.776982745133,0.00166848531489,27.1287649745,44.701086824,28.1990662513
2016-09-23 15:35:31,58.634387333333336,-41.050152,1.0,7.563,34.728,0.734399987385,0.877000018954,296.767430835,13.8955017519,24.1481651513,27.9558391417,0.776982745133,0.00185019158329,27.127197995,51.1374862632,31.205829546
2016-09-23 15:35:31,58.634387333333336,-41.050152,1.3,7.562,34.73,0.799199986272,1.40320003033,296.767430835,13.8955017519,24.1481651513,27.9558391417,0.776982745133,0.00207082491357,27.1289186041,58.9527600885,34.8567338594
2016-09-23 15:35:31,58.634387333333336,-41.050152,1.6,7.547,34.732,0.784799986519,1.49090003222,255.585160304,12.2180168409,21.5785528589,25.6220292613,0.776982745133,0.00251207907897,27.1326629016,74.5828651354,42.1583357241
2016-09-23 15:35:31,58.634387333333336,-41.050152,1.9,7.56,34.733,0.705599987879,3.59570007771,255.585160304,12.2180168409,21.5785528589,25.6220292613,0.776982745133,0.00164251813333,27.1315735107,43.781277319,27.7693773416
2016-09-23 15:35:31,58.634387333333336,-41.050152,2.2,7.56,34.733,0.813599986024,1.22780002654,255.585160304,12.2180168409,21.5785528589,25.6220292613,0.776982745133,0.0018112417208,27.1315768818,49.7578042342,30.5613112369
2016-09-23 15:35:31,58.634387333333336,-41.050152,2.5,7.561,34.732,0.856799985282,1.14010002464,227.424319683,11.0650356774,19.9414500574,24.2952444122,0.776982745133,0.0018372024314,27.1306493269,50.6773845251,30.9908930693
2016-09-23 15:35:31,58.634387333333336,-41.050152,2.9,7.561,34.732,0.863999985158,1.9294000417,227.424319683,11.0650356774,19.9414500574,24.2952444122,0.776982745133,0.00173337253142,27.1306538229,46.9995218081,29.272779903
2016-09-23 15:35:31,58.634387333333336,-41.050152,3.2,7.56,34.732,0.89999998454,1.31550002843,203.751067414,9.97450341462,18.4680469429,23.3461343274,0.776982745133,0.00172039253,27.1308018114,46.5397441975,29.0579948425
2016-09-23 15:35:31,58.634387333333336,-41.050152,3.6,7.558,34.733,0.957599983551,0.350800007582,203.751067414,9.97450341462,18.4680469429,23.3461343274,0.776982745133,0.0016295368677,27.131881819,43.3214549278,27.5545713618
2016-09-23 15:35:31,58.634387333333336,-41.050152,4.0,7.558,34.732,0.971999983303,1.57860003412,203.751067414,9.97450341462,18.4680469429,23.3461343274,0.776982745133,0.00175932621439,27.1310999998,47.9188531661,29.7022454464
2016-09-23 15:35:31,58.634387333333336,-41.050152,4.4,7.558,34.733,1.05119998194,0.613900013268,186.609272105,9.11042937912,17.137919154,22.2029784435,0.776982745133,0.00173336676768,27.131890808,46.9993176449,29.2726845282
2016-09-23 15:35:31,58.634387333333336,-41.050152,4.7,7.558,34.733,0.935999983922,1.05240002275,186.609272105,9.11042937912,17.137919154,22.2029784435,0.776982745133,0.00179826045517,27.1318941791,49.297981843,30.3465052571
2016-09-23 15:35:31,58.634387333333336,-41.050152,5.0,7.558,34.732,1.0655999817,0.613900013268,165.443145969,7.96442977598,15.3282048455,20.5104773982,0.776982745133,0.00161656010192,27.1311112365,42.8617919302,27.3398398427
2016-09-23 15:35:31,58.634387333333336,-41.050152,5.4,7.557,34.732,1.13759998046,0.877000018954,165.443145969,7.96442977598,15.3282048455,20.5104773982,0.776982745133,0.00168145252524,27.1312603108,45.1604113489,28.4136396529
2016-09-23 15:35:31,58.634387333333336,-41.050152,5.8,7.556,34.733,1.15919998009,1.49090003222,165.443145969,7.96442977598,15.3282048455,20.5104773982,0.776982745133,0.00169442802674,27.1321956918,45.6200295632,28.6283502515
2016-09-23 15:35:31,58.634387333333336,-41.050152,6.1,7.554,34.733,1.13039998058,1.40320003033,152.780264169,7.23784556992,14.2099347574,19.5343918937,0.776982745133,0.00175931918545,27.1324881681,47.9186041871,29.7021291359
2016-09-23 15:35:31,58.634387333333336,-41.050152,6.4,7.554,34.733,1.25279997848,1.40320003033,152.780264169,7.23784556992,14.2099347574,19.5343918937,0.776982745133,0.00182421287294,27.1324915376,50.2172683853,30.7759498649
2016-09-23 15:35:31,58.634387333333336,-41.050152,6.8,7.555,34.732,1.26719997823,1.22780002654,140.585461934,6.46334390145,13.0838304214,18.7432194941,0.776982745133,0.00161655630917,27.1315651629,42.8616575834,27.3397770826
2016-09-23 15:35:31,58.634387333333336,-41.050152,7.1,7.553,34.733,1.32479997724,4.20960009098,140.585461934,6.46334390145,13.0838304214,18.7432194941,0.776982745133,0.00169442423346,27.1326439348,45.6198951977,28.6282874827
2016-09-23 15:35:31,58.634387333333336,-41.050152,7.5,7.555,34.732,1.31759997737,1.31550002843,140.585461934,6.46334390145,13.0838304214,18.7432194941,0.776982745133,0.00175932242164,27.1315730275,47.9187188194,29.7021826864
2016-09-23 15:35:31,58.634387333333336,-41.050152,7.8,7.553,34.733,1.31759997737,1.31550002843,126.909602194,5.6700589502,11.7130627308,17.2476949662,0.776982745133,0.00164250928347,27.132651797,43.7809638391,27.7692308995
2016-09-23 15:35:31,58.634387333333336,-41.050152,8.2,7.547,34.733,1.38959997613,1.14010002464,126.909602194,5.6700589502,11.7130627308,17.2476949662,0.776982745133,0.00165548043225,27.1335232539,44.2404278713,27.9838694719
2016-09-23 15:35:31,58.634387333333336,-41.050152,8.6,7.547,34.732,1.47599997465,1.57860003412,115.434832032,4.88767810978,10.5391391966,16.0309387977,0.776982745133,0.00155165250417,27.1327414006,40.5626350027,26.2657889352
2016-09-23 15:35:31,58.634387333333336,-41.050152,8.8,7.548,34.733,1.49759997427,5.26200011373,115.434832032,4.88767810978,10.5391391966,16.0309387977,0.776982745133,0.00179824780971,27.1333855209,49.2975339156,30.3462960079
2016-09-23 15:35:31,58.634387333333336,-41.050152,9.2,7.547,34.732,1.47599997465,0.613900013268,115.434832032,4.88767810978,10.5391391966,16.0309387977,0.776982745133,0.00177229104162,27.1327481333,48.3780932764,29.9167794138
2016-09-23 15:35:31,58.634387333333336,-41.050152,9.5,7.548,34.733,1.54799997341,0.701600015163,108.449858144,4.38164485954,9.8350058456,15.2169382213,0.776982745133,0.0018501627597,27.1333933777,51.1364652741,31.2053525911
2016-09-23 15:35:31,58.634387333333336,-41.050152,9.8,7.548,34.732,1.56959997304,1.75400003791,108.449858144,4.38164485954,9.8350058456,15.2169382213,0.776982745133,0.00181122851909,27.1326104056,49.757336603,30.5610927831
2016-09-23 15:35:31,58.634387333333336,-41.050152,10.2,7.548,34.733,1.56959997304,1.75400003791,98.3456166463,3.77438662416,8.76485809199,14.1570034042,0.776982745133,0.00181122654721,27.1333980531,49.7572667552,30.5610601537
2016-09-23 15:35:31,58.634387333333336,-41.050152,10.5,7.546,34.732,1.56959997304,1.75400003791,98.3456166463,3.77438662416,8.76485809199,14.1570034042,0.776982745133,0.00181122598907,27.1328992157,49.7572469847,30.5610509179
2016-09-23 15:35:31,58.634387333333336,-41.050152,11.2,7.546,34.733,1.63439997192,0.96470002085,91.6001641413,3.43075381384,8.08336979706,13.3381775175,0.776982745133,0.00235633099205,27.1336822776,69.0659564003,39.5811124113
2016-09-23 15:35:31,58.634387333333336,-41.050152,11.8,7.546,34.733,1.74239997007,2.89410006255,86.2118520055,3.09918475621,7.47762823831,12.7907168195,0.776982745133,0.00187611770464,27.1336794647,52.0558413339,31.6348390169
2016-09-23 15:35:31,58.634387333333336,-41.050152,12.4,7.544,34.733,1.77119996957,0.526200011373,82.2628680415,2.9113531578,7.08191118021,12.2685217274,0.776982745133,0.00164249789932,27.1339655134,43.7805605897,27.7690425216
2016-09-23 15:35:31,58.634387333333336,-41.050152,13.4,7.537,34.733,1.94399996661,0.96470002085,76.8033715199,2.61854718851,6.49187849857,11.5907970884,0.829741364917,0.0016424890405,27.1349714791,43.7802467926,27.7688959313
2016-09-23 15:35:31,58.634387333333336,-41.050152,14.1,7.536,34.732,1.87199996784,1.14010002464,72.153989504,2.36742703358,5.99119717751,11.0329121654,0.798706882691,0.00174631964669,27.1343261528,47.4581345251,29.4870207836
2016-09-23 15:35:31,58.634387333333336,-41.050152,14.6,7.536,34.732,1.87199996784,1.14010002464,69.5945408373,2.25392157637,5.73984988873,10.6784009161,0.798706882691,0.00174631964669,27.1343238003,47.4581345251,29.4870207836
2016-09-23 15:35:31,58.634387333333336,-41.050152,15.0,7.536,34.732,1.90079996735,1.14010002464,69.5945408373,2.25392157637,5.73984988873,10.6784009161,0.811120675581,0.00165546848421,27.1343219187,44.2400046476,27.983671763
2016-09-23 15:35:31,58.634387333333336,-41.050152,15.7,7.534,34.732,1.95119996648,0.877000018954,64.4988488093,2.0317810524,5.23906761442,9.96249563676,0.832844813139,0.00212270050218,27.1346072509,60.7902971881,35.7151391147
2016-09-23 15:35:31,58.634387333333336,-41.050152,16.3,7.535,34.733,2.0663999645,1.05240002275,59.7764404613,1.82587393386,4.77737222146,9.30596710452,0.8824999847,0.00174631640867,27.1352464918,47.4580198278,29.4869672028
2016-09-23 15:35:31,58.634387333333336,-41.050152,16.7,7.535,34.733,2.0663999645,1.05240002275,56.2660126395,1.66227082433,4.42245188832,8.8303120162,0.8824999847,0.00174631640867,27.1352446105,47.4580198278,29.4869672028
2016-09-23 15:35:31,58.634387333333336,-41.050152,17.5,7.532,34.732,2.08079996426,1.57860003412,52.6729586479,1.50897769138,4.06956444916,8.31507005737,0.888706881145,0.0016943996325,27.1348873544,45.6190237826,28.6278804012
2016-09-23 15:35:31,58.634387333333336,-41.050152,17.8,7.532,34.732,2.08079996426,1.57860003412,52.6729586479,1.50897769138,4.06956444916,8.31507005737,0.888706881145,0.0016943996325,27.1348859421,45.6190237826,28.6278804012
2016-09-23 15:35:31,58.634387333333336,-41.050152,18.4,7.529,34.732,2.25359996129,0.613900013268,49.6657280209,1.37378905644,3.76727034788,7.90178019471,0.963189638486,0.00161652340853,27.1353158899,42.8604921771,27.3392326632
2016-09-23 15:35:31,58.634387333333336,-41.050152,19.1,7.529,34.732,2.21039996203,2.98180006444,46.4435728312,1.23010129866,3.44872886002,7.45386646574,0.944568949151,0.00205780048344,27.1353125912,58.4914087245,34.6412136202
2016-09-23 15:35:31,58.634387333333336,-41.050152,19.7,7.525,34.733,2.14559996314,0.877000018954,43.8009148458,1.13573757176,3.20854865894,7.04080928667,0.916637915148,0.00169438879482,27.136673024,45.6186398902,28.6277010659
2016-09-23 15:35:31,58.634387333333336,-41.050152,20.7,7.522,34.733,2.25359996129,1.66630003601,40.5204447638,0.975644297541,2.85982132297,6.61204213256,0.963189638486,0.00356332319373,27.1371202008,111.820034168,59.5536751685
2016-09-23 15:35:31,58.634387333333336,-41.050152,21.5,7.517,34.733,2.13839996327,1.14010002464,37.6894135893,0.870854682562,2.59717805824,6.18127745822,0.913534466925,0.00190203845793,27.1378592147,52.9740062569,32.0637596604
2016-09-23 15:35:31,58.634387333333336,-41.050152,22.3,7.513,34.733,2.1887999624,0.96470002085,35.6768821999,0.800786883957,2.41691733819,5.87086084502,0.935258604483,0.00170735232513,27.1384538853,46.0778340607,28.8422135725
2016-09-23 15:35:31,58.634387333333336,-41.050152,23.0,7.495,34.735,2.26079996116,1.49090003222,33.4113003732,0.722160426144,2.2121855531,5.51661978244,0.966293086709,0.00166838933479,27.1426341739,44.697687017,28.1974780319
2016-09-23 15:35:31,58.634387333333336,-41.050152,23.4,7.495,34.735,2.26079996116,1.49090003222,33.4113003732,0.722160426144,2.2121855531,5.51661978244,0.966293086709,0.00166838933479,27.1426433265,44.697687017,28.1974780319
2016-09-23 15:35:31,58.634387333333336,-41.050152,24.3,7.508,34.733,2.24639996141,1.40320003033,29.7106212207,0.597049066676,1.88499306415,4.93611199164,0.960086190264,0.00164245229791,27.1392198704,43.7789452965,27.7682879376
2016-09-23 15:35:31,58.634387333333336,-41.050152,24.6,7.508,34.733,2.24639996141,1.40320003033,29.7106212207,0.597049066676,1.88499306415,4.93611199164,0.960086190264,0.00164245229791,27.1392267433,43.7789452965,27.7682879376
2016-09-23 15:35:31,58.634387333333336,-41.050152,25.4,7.497,34.731,2.28959996067,1.66630003601,27.7747196214,0.526351657883,1.70621400574,4.64454904571,0.978706879599,0.00161648481393,27.139255487,42.8591250792,27.3385940235
2016-09-23 15:35:31,58.634387333333336,-41.050152,26.0,7.476,34.734,2.28239996079,1.31550002843,26.0585525581,0.472793520441,1.55778536306,4.3737143756,0.975603431377,0.00162943096567,27.1446477296,43.317703666,27.5528189602
2016-09-23 15:35:31,58.634387333333336,-41.050152,26.5,7.476,34.734,2.27519996092,-0.96470002085,26.0585525581,0.472793520441,1.55778536306,4.3737143756,0.972499983154,0.0014996435907,27.1446591528,38.7203752696,25.4051775023
2016-09-23 15:35:31,58.634387333333336,-41.050152,27.1,7.473,34.734,2.27519996092,-0.96470002085,24.2946597825,0.425409426552,1.4193250921,4.06945977146,0.972499983154,0.00149963977816,27.1451037648,38.7202402219,25.4051144147
2016-09-23 15:35:31,58.634387333333336,-41.050152,27.8,7.473,34.734,2.23199996166,0.789300017059,22.659940526,0.370613319176,1.27232528347,3.81594196192,0.953879293819,0.00165538462813,27.1451197544,44.2370342975,27.9822841643
2016-09-23 15:35:31,58.634387333333336,-41.050152,28.7,7.469,34.734,2.3399999598,1.14010002464,21.5156213617,0.343459294319,1.18833467816,3.61595698255,1.00043101716,0.00185006060608,27.145714686,51.1328467885,31.2036622159
2016-09-23 15:35:31,58.634387333333336,-41.050152,29.6,7.464,34.735,2.26079996116,1.40320003033,19.9787102556,0.303535159126,1.06975306793,3.35810195082,0.966293086709,0.00169430742545,27.1472394969,45.6157576242,28.6263546157
2016-09-23 15:35:31,58.634387333333336,-41.050152,30.3,7.463,34.735,2.1887999624,1.57860003412,18.7477633134,0.272858127195,0.974992549848,3.14407136846,0.935258604483,0.0017202636287,27.1474015538,46.5351782557,29.0558618632
2016-09-23 15:35:31,58.634387333333336,-41.050152,31.0,7.46,34.734,2.15279996302,1.14010002464,17.7845702046,0.246664411543,0.899296151989,2.98241457822,0.919741363371,0.00161643188629,27.1470674254,42.8572502762,27.3377182095
2016-09-23 15:35:31,58.634387333333336,-41.050152,31.4,7.46,34.734,2.15279996302,1.14010002464,17.7845702046,0.246664411543,0.899296151989,2.98241457822,0.919741363371,0.00161643188629,27.147079976,42.8572502762,27.3377182095
2016-09-23 15:35:31,58.634387333333336,-41.050152,32.3,7.456,34.735,2.10959996376,1.40320003033,16.6450690569,0.220375859211,0.814112085785,2.78570332015,0.901120674035,0.00183706336171,27.1484685602,50.6724583986,30.9885918299
2016-09-23 15:35:31,58.634387333333336,-41.050152,32.7,7.456,34.735,2.10959996376,1.40320003033,15.6757750039,0.197608733341,0.743278591603,2.61659545374,0.901120674035,0.00183706336171,27.1484811087,50.6724583986,30.9885918299
2016-09-23 15:35:31,58.634387333333336,-41.050152,33.4,7.454,34.734,2.19599996228,1.40320003033,15.1360686648,0.189507924554,0.709939406848,2.51216541416,0.938362052706,0.00164238172779,27.1480033179,43.7764455618,27.7671201868
2016-09-23 15:35:31,58.634387333333336,-41.050152,34.1,7.439,34.736,2.17439996265,1.40320003033,14.251821855,0.171072903144,0.647364993926,2.34931482022,0.929051708038,0.00159044373418,27.1517482235,41.936697952,26.9076822918
2016-09-23 15:35:31,58.634387333333336,-41.050152,34.5,7.439,34.736,2.17439996265,1.40320003033,14.251821855,0.171072903144,0.647364993926,2.34931482022,0.929051708038,0.00159044373418,27.1517607596,41.936697952,26.9076822918
2016-09-23 15:35:31,58.634387333333336,-41.050152,35.2,7.403,34.737,2.14559996314,1.31550002843,13.4392420371,0.152501246664,0.588047636727,2.20848649661,0.916637915148,0.0012529486789,27.1577188283,29.9819481042,21.3230222069
2016-09-23 15:35:31,58.634387333333336,-41.050152,35.9,7.403,34.737,2.08799996413,0.877000018954,12.9005974312,0.140718667175,0.54983282542,2.10963018723,0.891810329368,0.00156443837884,27.1577407165,41.0155362553,26.4773617059
2016-09-23 15:35:31,58.634387333333336,-41.050152,36.8,7.384,34.738,2.1599999629,0.877000018954,12.0951159432,0.1228006813,0.489825114019,1.96975039145,0.922844811593,0.00151249718386,27.1612676486,39.1756752465,25.6178708367
2016-09-23 15:35:31,58.634387333333336,-41.050152,37.7,7.377,34.739,2.15279996302,1.22780002654,11.3536119247,0.109678972751,0.441191928481,1.82598122096,0.919741363371,0.00164227363506,27.1630807077,43.772616701,27.7653315348
2016-09-23 15:35:31,58.634387333333336,-41.050152,38.4,7.375,34.738,2.10959996376,1.22780002654,10.8082751821,0.0990716656117,0.404481735306,1.72751800998,0.901120674035,0.00153844315202,27.1626008929,40.0947333308,26.0472087203
2016-09-23 15:35:31,58.634387333333336,-41.050152,39.2,7.371,34.738,2.12399996351,1.14010002464,10.2466142915,0.0882427216366,0.365976233989,1.62189663041,0.90732757048,0.00153843803578,27.1631959189,40.0945521034,26.04712406
2016-09-23 15:35:31,58.634387333333336,-41.050152,39.5,7.371,34.738,2.12399996351,1.14010002464,10.2466142915,0.0882427216366,0.365976233989,1.62189663041,0.90732757048,0.00153843803578,27.163205282,40.0945521034,26.04712406
2016-09-23 15:35:31,58.634387333333336,-41.050152,40.4,7.365,34.738,2.04479996487,1.14010002464,9.89156507511,0.0829568060387,0.344602912149,1.55121720931,0.873189640032,0.00165523899649,27.1640857666,44.2318757336,27.9798743418
2016-09-23 15:35:31,58.634387333333336,-41.050152,40.8,7.365,34.738,2.04479996487,1.14010002464,9.55019371728,0.0776515718576,0.323563704043,1.48407923251,0.873189640032,0.00165523899649,27.1640959054,44.2318757336,27.9798743418
2016-09-23 15:35:31,58.634387333333336,-41.050152,41.6,7.357,34.739,2.05919996463,1.05240002275,8.97658028455,0.0688185887692,0.289473316557,1.37321206974,0.879396536477,0.00166820551889,27.1660420155,44.69117589,28.1944363596
2016-09-23 15:35:31,58.634387333333336,-41.050152,42.2,7.35,34.738,2.07359996438,1.57860003412,8.4737892831,0.0607195362172,0.25831361542,1.2762503523,0.885603432923,0.00187585832936,27.1662664574,52.0466537427,31.6305470347
2016-09-23 15:35:31,58.634387333333336,-41.050152,42.7,7.35,34.738,1.95839996636,0.263100005686,8.4737892831,0.0607195362172,0.25831361542,1.2762503523,0.835948261362,0.00157734736692,27.1662791169,41.4727984312,26.6909716814
2016-09-23 15:35:31,58.634387333333336,-41.050152,43.3,7.339,34.739,1.95839996636,0.263100005686,8.17323030645,0.0566008142887,0.239744857526,1.21228097857,0.835948261362,0.00157733129685,27.1686452965,41.4722291972,26.6907057638
2016-09-23 15:35:31,58.634387333333336,-41.050152,44.0,7.328,34.739,2.00879996549,1.22780002654,7.8766447859,0.0527488644313,0.222961450744,1.15574981498,0.85767239892,0.00161625340457,27.170225823,42.8509280966,27.334764804
2016-09-23 15:35:31,58.634387333333336,-41.050152,44.9,7.318,34.739,1.97279996611,1.14010002464,7.51604157876,0.0468011995487,0.201302693994,1.084512227,0.842155157807,0.00149943193612,27.1716681504,38.7128780411,25.4016751728
2016-09-23 15:35:31,58.634387333333336,-41.050152,45.6,7.318,34.739,1.95119996648,1.31550002843,7.21143675509,0.0426601734379,0.18209419681,1.02240486952,0.832844813139,0.00146049572362,27.1716858311,37.3336795222,24.7573827354
2016-09-23 15:35:31,58.634387333333336,-41.050152,46.3,7.308,34.738,1.7639999697,1.57860003412,6.98813495645,0.0404378338813,0.171976469621,0.978628051839,0.752155159353,0.00142154864784,27.1723350322,35.9540962038,24.112910539
2016-09-23 15:35:31,58.634387333333336,-41.050152,46.6,7.308,34.738,1.7639999697,1.57860003412,6.98813495645,0.0404378338813,0.171976469621,0.978628051839,0.752155159353,0.00142154864784,27.1723426039,35.9540962038,24.112910539
2016-09-23 15:35:31,58.634387333333336,-41.050152,47.3,7.293,34.738,1.59839997254,1.40320003033,6.87903784724,0.0397040789684,0.166279111366,0.955920049258,0.680775850234,0.00148642306194,27.1744858403,38.2520777001,25.1864123439
2016-09-23 15:35:31,58.634387333333336,-41.050152,47.9,7.277,34.736,1.46879997477,1.57860003412,6.71037107011,0.0375251184121,0.15714768349,0.919611827465,0.624913782228,0.00140853401129,27.1751914844,35.4930917478,23.8975523577
2016-09-23 15:35:31,58.634387333333336,-41.050152,48.4,7.277,34.736,1.46879997477,1.57860003412,6.49339141014,0.0340214299219,0.143671947341,0.877369352783,0.624913782228,0.00140853401129,27.1752040724,35.4930917478,23.8975523577
2016-09-23 15:35:31,58.634387333333336,-41.050152,49.0,7.23,34.737,1.3679999765,1.31550002843,6.33013384198,0.0313384299688,0.134029668419,0.843608879474,0.581465507112,0.00134357778032,27.1826418755,33.1922121345,22.8226966978
2016-09-23 15:35:31,58.634387333333336,-41.050152,49.4,7.23,34.737,1.3679999765,1.31550002843,6.33013384198,0.0313384299688,0.134029668419,0.843608879474,0.581465507112,0.00134357778032,27.182651908,33.1922121345,22.8226966978
2016-09-23 15:35:31,58.634387333333336,-41.050152,49.9,7.23,34.737,1.31039997749,1.05240002275,6.10473270722,0.0284576779736,0.121406088238,0.801781676571,0.556637921332,0.00123974788034,27.1826644489,29.5143494175,21.1045835315
2016-09-23 15:35:31,58.634387333333336,-41.050152,50.6,7.086,34.75,1.16639997996,2.71870005876,5.96379566681,0.0278041829925,0.113437973573,0.770218831374,0.494568956881,0.00118762052051,27.2130954228,27.6678940775,20.2420121212
2016-09-23 15:35:31,58.634387333333336,-41.050152,51.5,6.881,34.763,1.07999998145,0.96470002085,5.85061651514,0.026449072196,0.106888459349,0.745448430911,0.45732757821,0.00101860245747,27.2516972608,21.6809362485,17.4452054256
2016-09-23 15:35:31,58.634387333333336,-41.050152,52.4,6.659,34.778,0.907199984416,1.49090003222,5.68140278454,0.0243456297375,0.0991579305253,0.709855779607,0.382844820869,0.000927426606075,27.2937164636,18.4513052404,15.9364836531
2016-09-23 15:35:31,58.634387333333336,-41.050152,53.2,6.512,34.789,0.907199984416,1.57860003412,5.52417376973,0.0225744669093,0.090855978712,0.676916268769,0.382844820869,0.000875292253058,27.3220936783,16.6046021878,15.0737965239
2016-09-23 15:35:31,58.634387333333336,-41.050152,53.6,6.512,34.789,0.907199984416,1.57860003412,5.52417376973,0.0225744669093,0.090855978712,0.676916268769,0.382844820869,0.000875292253058,27.3221009593,16.6046021878,15.0737965239
2016-09-23 15:35:31,58.634387333333336,-41.050152,54.3,6.452,34.794,0.835199985653,1.49090003222,5.38080761243,0.0211373399461,0.0845493054295,0.649770853172,0.351810338644,0.000875201159427,27.3340258262,16.6013754692,15.0722891627
2016-09-23 15:35:31,58.634387333333336,-41.050152,54.9,6.452,34.794,0.820799985901,1.66630003601,5.22795422541,0.0200198477224,0.0769833442136,0.614628786805,0.345603442199,0.000849243684432,27.3340366791,15.68190979,14.6427608711
2016-09-23 15:35:31,58.634387333333336,-41.050152,55.3,6.352,34.801,0.820799985901,1.66630003601,5.22795422541,0.0200198477224,0.0769833442136,0.614628786805,0.345603442199,0.00084909383318,27.3527589201,15.6766017589,14.6402812249
2016-09-23 15:35:31,58.634387333333336,-41.050152,56.2,6.298,34.802,0.835199985653,1.22780002654,4.8618734401,0.016445558592,0.0593853969164,0.535854987824,0.351810338644,0.000758166933397,27.360641402,12.4557891148,13.1356789502
2016-09-23 15:35:31,58.634387333333336,-41.050152,56.5,6.298,34.802,0.835199985653,1.22780002654,4.8618734401,0.016445558592,0.0593853969164,0.535854987824,0.351810338644,0.000758166933397,27.3606467394,12.4557891148,13.1356789502
