datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-08 15:32:50,58.855911,-49.002881,4.6,2.533,34.609,0.151199997403,1.49090003222,396.197796977,19.5679948436,37.0020318394,47.9273378433,0.148534480066,0.000584081590152,27.6158948798,6.28933808635,10.2550220261
2015-04-08 15:32:50,58.855911,-49.002881,4.9,2.532,34.608,0.158399997279,1.9294000417,364.777592244,17.8557675682,34.8504962262,46.7860215286,0.148534480066,0.000635996914117,27.6151819701,8.12828269184,11.1140847976
2015-04-08 15:32:50,58.855911,-49.002881,5.3,2.533,34.608,0.151199997403,2.28020004928,364.777592244,17.8557675682,34.8504962262,46.7860215286,0.148534480066,0.000713871033521,27.615096655,10.8867397494,12.4026977106
2015-04-08 15:32:50,58.855911,-49.002881,5.6,2.532,34.608,0.151199997403,2.36790005118,339.441786417,16.1508379755,32.8168692939,45.979176657,0.148534480066,0.000506209539143,27.6151830544,3.53095429552,8.96644333968
2015-04-08 15:32:50,58.855911,-49.002881,6.0,2.534,34.608,0.151199997403,2.63100005686,339.441786417,16.1508379755,32.8168692939,45.979176657,0.148534480066,0.000597064090371,27.6150117947,6.74920420913,10.4698484351
2015-04-08 15:32:50,58.855911,-49.002881,6.3,2.533,34.608,0.143999997526,1.8417000398,339.441786417,16.1508379755,32.8168692939,45.979176657,0.148534480066,0.000584083658547,27.6150982063,6.28941135305,10.2550562527
2015-04-08 15:32:50,58.855911,-49.002881,6.7,2.532,34.608,0.158399997279,1.31550002843,298.290993863,14.3404701902,29.06242222,40.780304116,0.148534480066,0.000493230801646,27.6151847597,3.07122145589,8.75167919389
2015-04-08 15:32:50,58.855911,-49.002881,7.1,2.532,34.609,0.251999995671,1.8417000398,298.290993863,14.3404701902,29.06242222,40.780304116,0.148534480066,0.000545143683219,27.6159846934,4.91007954699,9.61070155019
2015-04-08 15:32:50,58.855911,-49.002881,7.4,2.531,34.608,0.172799997032,1.49090003222,268.327354379,12.0328282003,25.8761897585,38.826268627,0.148534480066,0.000545144057123,27.6152717649,4.9100927914,9.61070773732
2015-04-08 15:32:50,58.855911,-49.002881,7.8,2.528,34.607,0.158399997279,1.05240002275,268.327354379,12.0328282003,25.8761897585,38.826268627,0.148534480066,0.000493226091564,27.6147307421,3.07105461537,8.75160125436
2015-04-08 15:32:50,58.855911,-49.002881,8.1,2.529,34.607,0.172799997032,1.75400003791,268.327354379,12.0328282003,25.8761897585,38.826268627,0.148534480066,0.000584078948816,27.6146453281,6.28924452495,10.2549783189
2015-04-08 15:32:50,58.855911,-49.002881,8.5,2.531,34.608,0.179999996908,1.57860003412,260.761234384,11.6906358538,25.6057429467,38.9213831104,0.148534480066,0.00055812279462,27.6152734715,5.36982563103,9.82547188311
2015-04-08 15:32:50,58.855911,-49.002881,8.8,2.531,34.609,0.165599997155,1.49090003222,260.761234384,11.6906358538,25.6057429467,38.9213831104,0.148534480066,0.000493227038697,27.6160732535,3.07108816471,8.75161692692
2015-04-08 15:32:50,58.855911,-49.002881,9.2,2.532,34.608,0.187199996784,1.8417000398,240.718578833,10.5631499514,23.5163618916,36.615762163,0.148534480066,0.000597060701625,27.6151886417,6.74908417295,10.4697923602
2015-04-08 15:32:50,58.855911,-49.002881,9.5,2.531,34.607,0.187199996784,1.8417000398,240.718578833,10.5631499514,23.5163618916,36.615762163,0.148534480066,0.000597061075575,27.614475708,6.74909741902,10.4697985481
2015-04-08 15:32:50,58.855911,-49.002881,9.9,2.529,34.607,0.194399996661,1.57860003412,240.718578833,10.5631499514,23.5163618916,36.615762163,0.148534480066,0.000545142736324,27.6146481177,4.91004600605,9.61068588155
2015-04-08 15:32:50,58.855911,-49.002881,10.5,2.529,34.607,0.194399996661,1.57860003412,219.631728776,9.36773481751,21.3296182142,34.0505268222,0.148534480066,0.000545142736324,27.6146496038,4.91004600605,9.61068588155
2015-04-08 15:32:50,58.855911,-49.002881,11.1,2.529,34.607,0.201599996537,1.22780002654,208.277895657,8.47207841102,20.0898659772,33.4260095301,0.148534480066,0.000571100211318,27.6146512014,5.82951168532,10.0402141731
2015-04-08 15:32:50,58.855911,-49.002881,12.2,2.531,34.608,0.187199996784,1.57860003412,194.543499831,7.77737373088,18.6541997365,31.5202309761,0.148534480066,0.000493229107133,27.615281667,3.07116143287,8.75165115414
2015-04-08 15:32:50,58.855911,-49.002881,12.6,2.531,34.608,0.187199996784,1.57860003412,194.543499831,7.77737373088,18.6541997365,31.5202309761,0.148534480066,0.000493229107133,27.6152827342,3.07116143287,8.75165115414
2015-04-08 15:32:50,58.855911,-49.002881,13.4,2.528,34.607,0.201599996537,2.10480004549,179.112828352,6.73276929204,16.9106786688,30.0065858711,0.148534480066,0.000700885891522,27.6147432008,10.4267800495,12.1878275871
2015-04-08 15:32:50,58.855911,-49.002881,14.3,2.528,34.608,0.237599995919,1.40320003033,159.524393529,5.80100048244,14.946492076,27.2905608851,0.148534480066,0.000519181498034,27.6155449257,3.99044702335,9.18109531727
2015-04-08 15:32:50,58.855911,-49.002881,14.7,2.528,34.608,0.237599995919,1.40320003033,159.524393529,5.80100048244,14.946492076,27.2905608851,0.148534480066,0.000519181498034,27.6155459924,3.99044702335,9.18109531727
2015-04-08 15:32:50,58.855911,-49.002881,15.5,2.528,34.607,0.41039999295,1.40320003033,148.432764274,5.13954027393,13.6997300887,25.9671849876,0.148534480066,0.000571098516548,27.6147488002,5.82945165316,10.0401861291
2015-04-08 15:32:50,58.855911,-49.002881,16.2,2.529,34.608,0.230399996042,1.8417000398,140.15657802,4.72683667952,12.8397257669,24.8361127734,0.148534480066,0.000545140667819,27.6154641252,4.90997273549,9.61065165322
2015-04-08 15:32:50,58.855911,-49.002881,16.6,2.529,34.608,0.230399996042,1.8417000398,140.15657802,4.72683667952,12.8397257669,24.8361127734,0.148534480066,0.000545140667819,27.6154651935,4.90997273549,9.61065165322
2015-04-08 15:32:50,58.855911,-49.002881,17.5,2.529,34.608,0.287999995053,1.66630003601,136.072460353,4.34398310606,12.1877708579,24.5233457821,0.148534480066,0.000584076880311,27.615467598,6.28917125439,10.2549440906
2015-04-08 15:32:50,58.855911,-49.002881,18.1,2.528,34.607,0.259199995548,1.57860003412,128.573921285,3.93491965959,11.3151733803,23.4796593973,0.148534480066,0.000635992204035,27.6147557414,8.12811585132,11.1140068581
2015-04-08 15:32:50,58.855911,-49.002881,18.6,2.528,34.607,0.244799995795,1.75400003791,128.573921285,3.93491965959,11.3151733803,23.4796593973,0.148534480066,0.000545141041553,27.6147570773,4.9099859739,9.61065783754
2015-04-08 15:32:50,58.855911,-49.002881,19.5,2.529,34.608,0.244799995795,1.75400003791,121.238310005,3.55996949411,10.4978747677,22.437199392,0.148534480066,0.000545140667819,27.6154729455,4.90997273549,9.61065165322
2015-04-08 15:32:50,58.855911,-49.002881,20.3,2.53,34.608,0.2735999953,1.9294000417,112.042582355,3.01544115697,9.41408449769,21.3728498828,0.148534480066,0.000558121100015,27.6153925585,5.36976560472,9.82544384183
2015-04-08 15:32:50,58.855911,-49.002881,21.0,2.531,34.608,0.395999993198,1.75400003791,104.7516805,2.71920051922,8.68023798101,20.1853190475,0.148534480066,0.000571101532117,27.6153163586,5.82955847066,10.0402360289
2015-04-08 15:32:50,58.855911,-49.002881,21.5,2.531,34.608,0.395999993198,1.75400003791,104.7516805,2.71920051922,8.68023798101,20.1853190475,0.148534480066,0.000571101532117,27.6153232793,5.82955847066,10.0402360289
2015-04-08 15:32:50,58.855911,-49.002881,22.3,2.531,34.608,0.561599990353,1.66630003601,96.8449975117,2.41352819792,7.9554089395,18.7616001293,0.148534480066,0.000584080269615,27.6153343532,6.28929131029,10.2550001747
2015-04-08 15:32:50,58.855911,-49.002881,22.9,2.531,34.608,0.35279999394,1.9294000417,92.0772161558,2.14559139197,7.43414864646,18.0390923846,0.148534480066,0.000545144057123,27.6153426593,4.9100927914,9.61070773732
2015-04-08 15:32:50,58.855911,-49.002881,23.5,2.531,34.608,0.35279999394,1.9294000417,92.0772161558,2.14559139197,7.43414864646,18.0390923846,0.148534480066,0.00055812279462,27.6153509658,5.36982563103,9.82547188311
2015-04-08 15:32:50,58.855911,-49.002881,24.3,2.531,34.608,0.35279999394,1.9294000417,85.7486990439,1.88279613912,6.77255173514,17.0881728426,0.148534480066,0.00055812279462,27.615362042,5.36982563103,9.82547188311
2015-04-08 15:32:50,58.855911,-49.002881,25.2,2.531,34.608,0.374399993569,1.9294000417,78.9177528851,1.66899860872,6.11825000909,15.8587376082,0.1531896524,0.000545144057123,27.6153745037,4.9100927914,9.61070773732
2015-04-08 15:32:50,58.855911,-49.002881,25.8,2.531,34.608,0.388799993321,1.8417000398,73.4622660151,1.4601211702,5.56081056458,15.0301231333,0.159396548845,0.000532165319625,27.6153828122,4.45035995177,9.39594359152
2015-04-08 15:32:50,58.855911,-49.002881,26.7,2.53,34.608,0.388799993321,1.66630003601,73.4622660151,1.4601211702,5.56081056458,15.0301231333,0.159396548845,0.000558121100015,27.6154811553,5.36976560472,9.82544384183
2015-04-08 15:32:50,58.855911,-49.002881,27.2,2.53,34.608,0.388799993321,1.66630003601,67.3215308999,1.31711254843,5.0681302717,13.8560498959,0.159396548845,0.000558121100015,27.6154880794,5.36976560472,9.82544384183
2015-04-08 15:32:50,58.855911,-49.002881,27.8,2.53,34.608,0.388799993321,1.75400003791,61.8710792192,1.13113711462,4.53591281838,12.9790435295,0.159396548845,0.000571099837512,27.6154963887,5.82949844435,10.0402079876
2015-04-08 15:32:50,58.855911,-49.002881,28.5,2.53,34.608,0.431999992579,1.8417000398,61.8710792192,1.13113711462,4.53591281838,12.9790435295,0.178017238181,0.000571099837512,27.6155060835,5.82949844435,10.0402079876
2015-04-08 15:32:50,58.855911,-49.002881,29.2,2.53,34.608,0.431999992579,1.8417000398,54.971526595,0.955656588916,3.93805335661,11.6585507186,0.178017238181,0.000571099837512,27.6155157791,5.82949844435,10.0402079876
2015-04-08 15:32:50,58.855911,-49.002881,29.8,2.53,34.608,0.453599992208,2.36790005118,50.7711813149,0.837449691067,3.5591020039,10.9056914521,0.187327582848,0.000584078575009,27.6155240901,6.28923128398,10.2549721334
2015-04-08 15:32:50,58.855911,-49.002881,30.4,2.535,34.608,0.475199991837,1.66630003601,50.7711813149,0.837449691067,3.5591020039,10.9056914521,0.196637927516,0.000597065784605,27.6151028493,6.74926422229,10.4698764703
2015-04-08 15:32:50,58.855911,-49.002881,31.3,2.53,34.608,0.475199991837,1.66630003601,46.3329675782,0.745147608239,3.20685955914,9.99668151042,0.196637927516,0.000597057312507,27.6155446863,6.74896412362,10.4697362792
2015-04-08 15:32:50,58.855911,-49.002881,31.9,2.53,34.608,0.467999991961,2.10480004549,43.6323244813,0.662791258889,2.94470695481,9.53579307049,0.193534479293,0.00053216362502,27.6155529144,4.45029992546,9.39591555024
2015-04-08 15:32:50,58.855911,-49.002881,32.6,2.529,34.608,0.518399991095,1.31550002843,43.6323244813,0.662791258889,2.94470695481,9.53579307049,0.215258616851,0.000506204455327,27.6156483734,3.5307742166,8.96635921583
2015-04-08 15:32:50,58.855911,-49.002881,33.4,2.529,34.608,0.518399991095,1.31550002843,41.8426927188,0.599555565028,2.75046711534,9.25282737275,0.215258616851,0.000506204455327,27.6156593446,3.5307742166,8.96635921583
2015-04-08 15:32:50,58.855911,-49.002881,34.3,2.532,34.609,0.525599990971,1.75400003791,40.2236018534,0.543381867051,2.57029988076,8.98561435435,0.218362065074,0.000480249995732,27.6162134062,2.61141534883,8.53688082122
2015-04-08 15:32:50,58.855911,-49.002881,35.2,2.53,34.609,0.669599988498,1.66630003601,39.1270807922,0.48750497276,2.40939673679,8.88044602342,0.280431029525,0.000506204081568,27.6163975087,3.5307609773,8.96635303109
2015-04-08 15:32:50,58.855911,-49.002881,35.7,2.53,34.609,0.669599988498,1.66630003601,39.1270807922,0.48750497276,2.40939673679,8.88044602342,0.280431029525,0.000506204081568,27.6164043684,3.5307609773,8.96635303109
2015-04-08 15:32:50,58.855911,-49.002881,36.4,2.534,34.61,0.561599990353,1.57860003412,37.7165843074,0.450835667581,2.27775896867,8.59103553761,0.233879306187,0.000584081216151,27.6168697432,6.28932483849,10.2550158374
2015-04-08 15:32:50,58.855911,-49.002881,37.4,2.539,34.61,0.511199991219,2.01710004359,35.6650784613,0.401874650436,2.09423372513,8.19805347782,0.212155168629,0.000545153474108,27.6164537472,4.91042635984,9.61086356378
2015-04-08 15:32:50,58.855911,-49.002881,37.8,2.539,34.61,0.511199991219,2.01710004359,35.6650784613,0.401874650436,2.09423372513,8.19805347782,0.212155168629,0.000545153474108,27.6164592414,4.91042635984,9.61086356378
2015-04-08 15:32:50,58.855911,-49.002881,38.5,2.544,34.616,0.482399991713,1.9294000417,33.130411613,0.352203938795,1.88528900926,7.66810482085,0.199741375739,0.000545149533937,27.6208345941,4.91028679113,9.61079836427
2015-04-08 15:32:50,58.855911,-49.002881,39.3,2.548,34.613,0.518399991095,1.9294000417,30.9033658759,0.30324292165,1.69385594641,7.23424435974,0.215258616851,0.00054516251105,27.6181034343,4.91074646641,9.61101310153
2015-04-08 15:32:50,58.855911,-49.002881,39.8,2.548,34.613,0.518399991095,1.9294000417,30.9033658759,0.30324292165,1.69385594641,7.23424435974,0.215258616851,0.00054516251105,27.6181103106,4.91074646641,9.61101310153
2015-04-08 15:32:50,58.855911,-49.002881,40.7,2.548,34.613,0.532799990848,1.9294000417,28.5140881084,0.2653226504,1.51638955669,6.7038678387,0.221465513296,0.000687928623521,27.6181210343,9.96780770236,11.9734187053
2015-04-08 15:32:50,58.855911,-49.002881,41.4,2.548,34.613,0.503999991342,1.9294000417,25.7238733368,0.228397988677,1.33130382501,6.05209481164,0.209051720406,0.000830694735992,27.618129008,15.0248689383,14.335824309
2015-04-08 15:32:50,58.855911,-49.002881,41.8,2.548,34.613,0.503999991342,1.9294000417,25.7238733368,0.228397988677,1.33130382501,6.05209481164,0.209051720406,0.000830694735992,27.6181335648,15.0248689383,14.335824309
2015-04-08 15:32:50,58.855911,-49.002881,42.6,2.551,34.613,0.503999991342,1.57860003412,23.2803586978,0.20319320886,1.18429101693,5.44360038561,0.209051720406,0.000545167589887,27.6178843569,4.91092636898,9.61109714299
2015-04-08 15:32:50,58.855911,-49.002881,43.5,2.548,34.613,0.532799990848,1.8417000398,21.3246380786,0.179706729202,1.05963534074,4.95682521145,0.221465513296,0.000506226298558,27.6181529334,3.53154794752,8.96672066414
2015-04-08 15:32:50,58.855911,-49.002881,43.9,2.548,34.613,0.532799990848,1.8417000398,21.3246380786,0.179706729202,1.05963534074,4.95682521145,0.221465513296,0.000506226298558,27.6181574914,3.53154794752,8.96672066414
2015-04-08 15:32:50,58.855911,-49.002881,45.0,2.555,34.613,0.518399991095,1.9294000417,19.8215174362,0.152918879307,0.941721404809,4.64929688602,0.215258616851,0.000610068047858,27.617567125,7.20983039123,10.6850299058
2015-04-08 15:32:50,58.855911,-49.002881,45.6,2.555,34.614,0.503999991342,1.66630003601,18.6888572287,0.133994044003,0.852159840226,4.4021463946,0.209051720406,0.000558151030059,27.618373236,5.37082578674,9.82593910574
2015-04-08 15:32:50,58.855911,-49.002881,46.6,2.557,34.614,0.957599983551,1.57860003412,18.6888572287,0.133994044003,0.852159840226,4.4021463946,0.404568958427,0.000558154414786,27.618212274,5.37094568054,9.82599511412
2015-04-08 15:32:50,58.855911,-49.002881,47.2,2.557,34.614,0.957599983551,1.57860003412,17.6708038823,0.123618032991,0.788427369194,4.14654127635,0.404568958427,0.000558154414786,27.6182191215,5.37094568054,9.82599511412
2015-04-08 15:32:50,58.855911,-49.002881,47.9,2.557,34.614,0.525599990971,1.9294000417,16.7856803383,0.112856528433,0.728541078263,3.93081867364,0.218362065074,0.000571133152283,27.6182271108,5.83067852017,10.0407592599
2015-04-08 15:32:50,58.855911,-49.002881,48.4,2.561,34.614,0.525599990971,1.9294000417,16.7856803383,0.112856528433,0.728541078263,3.93081867364,0.218362065074,0.000571139920624,27.617887938,5.83091826835,10.0408712583
2015-04-08 15:32:50,58.855911,-49.002881,49.5,2.563,34.615,0.532799990848,1.57860003412,15.9919261763,0.101811040703,0.671373057003,3.74275968659,0.221465513296,0.00057114123662,27.6185272363,5.83096488355,10.0408930345
2015-04-08 15:32:50,58.855911,-49.002881,50.2,2.562,34.615,0.518399991095,2.01710004359,15.2743232201,0.0921944256324,0.620319759579,3.57732110358,0.215258616851,0.000519224594849,27.6186209334,3.99197359874,9.1818084568
2015-04-08 15:32:50,58.855911,-49.002881,50.6,2.562,34.615,0.518399991095,2.01710004359,15.2743232201,0.0921944256324,0.620319759579,3.57732110358,0.215258616851,0.000519224594849,27.6186243743,3.99197359874,9.1818084568
2015-04-08 15:32:50,58.855911,-49.002881,51.4,2.563,34.616,0.705599987879,1.49090003222,14.6924009207,0.0824943894074,0.570702763987,3.45152222395,0.295948270638,0.000571139169027,27.6193442424,5.83089164529,10.0408588213
2015-04-08 15:32:50,58.855911,-49.002881,52.5,2.58,34.618,0.518399991095,2.01710004359,14.0481540774,0.0739102647947,0.521118681916,3.30650641688,0.215258616851,0.000532227568581,27.6194837373,4.45256493428,9.39697364886
2015-04-08 15:32:50,58.855911,-49.002881,53.4,2.58,34.618,0.5471999906,1.57860003412,14.0481540774,0.0739102647947,0.521118681916,3.30650641688,0.227672409742,0.000519248831084,27.6194915066,3.99283209465,9.18220950307
2015-04-08 15:32:50,58.855911,-49.002881,54.1,2.588,34.619,0.5471999906,1.57860003412,13.5321235845,0.0678519571176,0.485536399173,3.18239189272,0.227672409742,0.000519260282889,27.619604463,3.99323774051,9.18239900049
2015-04-08 15:32:50,58.855911,-49.002881,54.8,2.588,34.619,0.503999991342,1.75400003791,12.9781843899,0.0614629504216,0.450217148018,3.04180118013,0.209051720406,0.000519260282889,27.6196105156,3.99323774051,9.18239900049
2015-04-08 15:32:50,58.855911,-49.002881,55.6,2.598,34.622,0.539999990724,1.66630003601,12.9781843899,0.0614629504216,0.450217148018,3.04180118013,0.224568961519,0.000558207185535,27.6211484343,5.37281492601,9.82686833194
2015-04-08 15:32:50,58.855911,-49.002881,56.5,2.6,34.623,0.539999990724,1.66630003601,12.2738169035,0.0540830760333,0.403495435994,2.86525756728,0.224568961519,0.000558208495975,27.6217819253,5.37286134443,9.8268900163
2015-04-08 15:32:50,58.855911,-49.002881,57.2,2.6,34.622,0.590399989858,1.75400003791,11.5009515381,0.0471721163452,0.357203812425,2.6704261189,0.246293099077,0.000532253087627,27.6209888457,4.45346886991,9.3973959223
2015-04-08 15:32:50,58.855911,-49.002881,58.3,2.6,34.622,0.62639998924,1.9294000417,10.7386351356,0.0411025687653,0.313582609457,2.46622135411,0.26181034019,0.000649061725103,27.6209983822,8.5910644266,11.3302732344
2015-04-08 15:32:50,58.855911,-49.002881,58.8,2.6,34.622,0.62639998924,1.9294000417,10.7386351356,0.0411025687653,0.313582609457,2.46622135411,0.26181034019,0.000649061725103,27.6210027175,8.5910644266,11.3302732344
2015-04-08 15:32:50,58.855911,-49.002881,59.9,2.601,34.623,0.518399991095,1.49090003222,10.0143038474,0.0361153887123,0.275946965497,2.26660921598,0.215258616851,0.0005582101844,27.6217246615,5.37292115182,9.82691795531
2015-04-08 15:32:50,58.855911,-49.002881,60.6,2.601,34.623,0.532799990848,1.8417000398,9.40616397672,0.0331431368824,0.248790267711,2.08227699887,0.221465513296,0.000597146396892,27.6217307339,6.75211967072,10.4712103927
2015-04-08 15:32:50,58.855911,-49.002881,61.6,2.6,34.623,0.532799990848,1.57860003412,9.40616397672,0.0331431368824,0.248790267711,2.08227699887,0.221465513296,0.000597144708467,27.6218261512,6.75205986333,10.4711824537
2015-04-08 15:32:50,58.855911,-49.002881,62.3,2.602,34.623,0.532799990848,1.57860003412,8.87233738741,0.0308614365884,0.226271610635,1.92329825993,0.221465513296,0.000597148085225,27.6216587314,6.75217947483,10.4712383302
2015-04-08 15:32:50,58.855911,-49.002881,63.0,2.602,34.623,0.532799990848,1.66630003601,8.34821922224,0.0273257846243,0.198624529035,1.77003340883,0.221465513296,0.000506296922743,27.6216648072,3.53404959741,8.96788930962
2015-04-08 15:32:50,58.855911,-49.002881,63.7,2.603,34.624,0.532799990848,1.8417000398,8.34821922224,0.0273257846243,0.198624529035,1.77003340883,0.221465513296,0.000545232756917,27.6223832627,4.9132347155,9.61217548682
2015-04-08 15:32:50,58.855911,-49.002881,64.6,2.604,34.624,0.532799990848,1.8417000398,7.85969324997,0.0243472103489,0.174634167349,1.63663070309,0.221465513296,0.000545234445085,27.622304301,4.91329451378,9.61220342158
2015-04-08 15:32:50,58.855911,-49.002881,65.6,2.604,34.624,0.503999991342,1.75400003791,7.46371502263,0.0224074489768,0.155385288869,1.5180849817,0.209051720406,0.000545234445085,27.6223129874,4.91329451378,9.61220342158
2015-04-08 15:32:50,58.855911,-49.002881,66.5,2.601,34.623,0.539999990724,1.75400003791,7.11587272261,0.0199571501389,0.141080076657,1.41813752314,0.224568961519,0.000571188921898,27.6217819429,5.83265399145,10.0416821011
2015-04-08 15:32:50,58.855911,-49.002881,67.0,2.601,34.623,0.539999990724,1.75400003791,7.11587272261,0.0199571501389,0.141080076657,1.41813752314,0.224568961519,0.000571188921898,27.6217862849,5.83265399145,10.0416821011
2015-04-08 15:32:50,58.855911,-49.002881,68.2,2.602,34.624,0.539999990724,1.57860003412,6.79439277563,0.0184896403131,0.127621765314,1.32443720846,0.224568961519,0.000519273593662,27.6225091098,3.99370923468,9.18261925894
2015-04-08 15:32:50,58.855911,-49.002881,68.9,2.602,34.624,0.525599990971,1.75400003791,6.5217807084,0.0174843714952,0.114141050649,1.24106339169,0.218362065074,0.000545231068656,27.6225151917,4.91317491394,9.61214755053
2015-04-08 15:32:50,58.855911,-49.002881,70.0,2.601,34.624,0.511199991219,1.75400003791,6.26405703643,0.0162608026876,0.10284230886,1.16422688894,0.212155168629,0.000480335692817,27.6226114947,2.61445091095,8.53829888373
2015-04-08 15:32:50,58.855911,-49.002881,70.6,2.601,34.624,0.511199991219,1.75400003791,6.26405703643,0.0162608026876,0.10284230886,1.16422688894,0.212155168629,0.000480335692817,27.6226167083,2.61445091095,8.53829888373
2015-04-08 15:32:50,58.855911,-49.002881,71.5,2.601,34.624,0.525599990971,1.57860003412,6.05561145931,0.0159092044742,0.0951751178217,1.09932650709,0.218362065074,0.000597144330293,27.6226245298,6.75204646763,10.4711761959
2015-04-08 15:32:50,58.855911,-49.002881,72.4,2.6,34.624,0.532799990848,1.66630003601,5.89430040205,0.0153537073968,0.0879631844017,1.04426207138,0.221465513296,0.000882674866789,27.6227190809,16.8661091314,15.195959464
2015-04-08 15:32:50,58.855911,-49.002881,73.4,2.6,34.624,0.554399990477,1.75400003791,5.89430040205,0.0153537073968,0.0879631844017,1.04426207138,0.230775857964,0.000571185166852,27.6227277726,5.83252098025,10.0416199649
2015-04-08 15:32:50,58.855911,-49.002881,74.1,2.6,34.624,0.554399990477,1.75400003791,5.74016006568,0.0143003177445,0.0791124895048,0.998050014579,0.230775857964,0.000571185166852,27.6227338575,5.83252098025,10.0416199649
2015-04-08 15:32:50,58.855911,-49.002881,74.8,2.6,34.624,0.518399991095,1.57860003412,5.58756406853,0.0138570440728,0.0731850131818,0.957481766793,0.215258616851,0.00058416390435,27.6227399432,6.29225381988,10.2563841107
2015-04-08 15:32:50,58.855911,-49.002881,75.5,2.604,34.626,0.518399991095,1.49090003222,5.58756406853,0.0138570440728,0.0731850131818,0.957481766793,0.215258616851,0.000519272837093,27.6239973475,3.99368243552,9.18260673971
2015-04-08 15:32:50,58.855911,-49.002881,76.5,2.604,34.626,0.518399991095,1.49090003222,5.49306579098,0.0130735877142,0.0691264164031,0.928216466781,0.215258616851,0.000519272837093,27.6240079634,3.99368243552,9.18260673971
2015-04-08 15:32:50,58.855911,-49.002881,77.7,2.604,34.626,0.539999990724,2.01710004359,5.40069902328,0.0131650875489,0.064394890228,0.902477555075,0.224568961519,0.000571187787083,27.6240230004,5.83261379405,10.0416633229
2015-04-08 15:32:50,58.855911,-49.002881,79.0,2.607,34.627,0.554399990477,1.66630003601,5.31785568076,0.0127139108206,0.060202426689,0.87748925327,0.230775857964,0.000584169522254,27.6245780706,6.29245281729,10.2564770724
2015-04-08 15:32:50,58.855911,-49.002881,79.7,2.607,34.627,0.518399991095,1.57860003412,5.21600570506,0.0112156668852,0.0551497862397,0.852961664982,0.215258616851,0.000493318359773,27.6245868478,3.07432293987,8.75312805179
2015-04-08 15:32:50,58.855911,-49.002881,80.4,2.615,34.63,1.8863999676,1.57860003412,5.21600570506,0.0112156668852,0.0551497862397,0.852961664982,0.804913779136,0.000519283136509,27.6262981303,3.9940472614,9.18277716809
