datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-11-17 14:36:52,59.62186066666667,-39.551648,0.0,nan,nan,0.309599994682,1.05240002275,nan,nan,nan,nan,0.125258618397,nan,nan,nan,nan
2016-11-17 14:36:52,59.62186066666667,-39.551648,0.4,nan,nan,0.2735999953,0.613900013268,nan,nan,nan,nan,0.109741377285,nan,nan,nan,nan
2016-11-17 14:36:52,59.62186066666667,-39.551648,0.6,4.763,34.845,0.287999995053,1.05240002275,63.0845638674,3.14936776155,5.30072155508,5.62551488331,0.11594827373,0.000548221391241,27.5813996148,5.01909812055,9.66162956492
2016-11-17 14:36:52,59.62186066666667,-39.551648,0.9,4.763,34.845,0.287999995053,1.40320003033,56.215451617,2.89104581444,4.95064365838,5.37050297135,0.11594827373,0.000483327703754,27.5814012096,2.72043392239,8.58780883594
2016-11-17 14:36:52,59.62186066666667,-39.551648,1.1,4.762,34.847,0.280799995176,1.22780002654,53.505212704,2.55204560036,4.4315833162,5.03829950885,0.112844825507,0.000716939443206,27.5831023375,10.9954289572,12.4534718622
2016-11-17 14:36:52,59.62186066666667,-39.551648,1.3,4.763,34.845,0.374399993569,-1.75400003791,61.0311436841,3.00332928345,5.24880586807,6.00132270388,0.1531896524,0.000353540328781,27.5814033362,-1.87689447393,6.440167378
2016-11-17 14:36:52,59.62186066666667,-39.551648,1.5,4.762,34.845,0.316799994558,1.05240002275,58.827777815,2.98813293469,5.21811663668,5.94622569247,0.12836206662,0.000431411254791,27.5815178242,0.881449467206,7.72872744867
2016-11-17 14:36:52,59.62186066666667,-39.551648,1.7,4.763,34.845,0.35279999394,0.526200011373,59.5037921986,3.10927502781,5.42818926298,6.11741073902,0.143879307733,0.00040545527877,27.5814054631,-0.0379631154001,7.29922396117
2016-11-17 14:36:52,59.62186066666667,-39.551648,1.9,4.763,34.844,0.309599994682,0.96470002085,58.9081196497,3.03288214946,5.376020778,6.28072943761,0.125258618397,0.000431414772049,27.5806132096,0.881574055503,7.72878565008
2016-11-17 14:36:52,59.62186066666667,-39.551648,2.1,4.762,34.844,0.302399994805,1.31550002843,49.0736549085,2.5512651296,4.5603407363,5.31970102535,0.122155170175,0.000561200648067,27.580727694,5.47884935583,9.87640230424
2016-11-17 14:36:52,59.62186066666667,-39.551648,2.3,4.763,34.845,0.309599994682,1.8417000398,59.6080149872,3.01768984004,5.11796217323,5.49468018321,0.125258618397,0.000535242653744,27.5814086539,4.55936528092,9.44686541912
2016-11-17 14:36:52,59.62186066666667,-39.551648,2.6,4.763,34.845,0.316799994558,1.05240002275,52.2682693822,2.72110006281,4.93383757169,5.90924405698,0.12836206662,0.000574178866236,27.5814102496,5.93856379981,10.0911578565
2016-11-17 14:36:52,59.62186066666667,-39.551648,2.9,4.763,34.845,0.309599994682,1.49090003222,52.2682693822,2.72110006281,4.93383757169,5.90924405698,0.125258618397,0.000483327703754,27.5814118454,2.72043392239,8.58780883594
2016-11-17 14:36:52,59.62186066666667,-39.551648,3.4,4.765,34.845,0.35279999394,1.22780002654,44.6650450285,2.32005242336,4.34322793538,5.42148038816,0.143879307733,0.000535245651432,27.581187628,4.55947146501,9.44691502301
2016-11-17 14:36:52,59.62186066666667,-39.551648,3.6,4.765,34.844,0.359999993816,1.31550002843,44.6650450285,2.32005242336,4.34322793538,5.42148038816,0.146982755955,0.000703971257143,27.5803953805,10.5360698705,12.238882315
2016-11-17 14:36:52,59.62186066666667,-39.551648,4.0,4.765,34.845,0.367199993692,1.75400003791,44.6650450285,2.32005242336,4.34322793538,5.42148038816,0.150086204178,0.000574181863924,27.5811908227,5.9386699839,10.0912074604
2016-11-17 14:36:52,59.62186066666667,-39.551648,4.3,4.764,34.845,0.345599994063,1.14010002464,43.7877155715,2.26341121567,4.26667219036,5.38556499103,0.14077585951,0.000522265415134,27.5813058631,4.09968553487,9.23212607599
2016-11-17 14:36:52,59.62186066666667,-39.551648,4.7,4.765,34.845,0.35279999394,1.22780002654,43.7877155715,2.26341121567,4.26667219036,5.38556499103,0.143879307733,0.000535245651432,27.5811945506,4.55947146501,9.44691502301
2016-11-17 14:36:52,59.62186066666667,-39.551648,4.9,4.764,34.845,0.35279999394,1.66630003601,43.7877155715,2.26341121567,4.26667219036,5.38556499103,0.143879307733,0.000690989002599,27.5813090576,10.0762124501,12.0240599713
2016-11-17 14:36:52,59.62186066666667,-39.551648,5.3,4.765,34.845,0.359999993816,1.66630003601,41.4701771867,2.11424488332,4.0489398408,5.26077212576,0.146982755955,0.000509288176437,27.5811977465,3.64000578574,9.01738673142
2016-11-17 14:36:52,59.62186066666667,-39.551648,5.7,4.766,34.844,0.381599993445,1.22780002654,38.3306441451,1.86635216114,3.74501223313,5.15958569549,0.156293100623,0.000535249168372,27.5802931151,4.55959604208,9.44697321918
2016-11-17 14:36:52,59.62186066666667,-39.551648,6.3,4.766,34.844,0.359999993816,1.14010002464,38.3306441451,1.86635216114,3.74501223313,5.15958569549,0.146982755955,0.000457376743388,27.580296313,1.80119900429,8.15838834441
2016-11-17 14:36:52,59.62186066666667,-39.551648,6.8,4.765,34.844,0.331199994311,1.22780002654,34.3475359149,1.62231455004,3.34637693498,4.59767124009,0.134568963065,0.000509290194683,27.5804124257,3.64007727605,9.01742012811
2016-11-17 14:36:52,59.62186066666667,-39.551648,7.1,4.765,34.845,0.35279999394,1.22780002654,34.3475359149,1.62231455004,3.34637693498,4.59767124009,0.143879307733,0.00088567156386,27.581207338,16.9722581351,15.2455469595
2016-11-17 14:36:52,59.62186066666667,-39.551648,7.6,4.766,34.845,0.316799994558,1.14010002464,34.3475359149,1.62231455004,3.34637693498,4.59767124009,0.12836206662,0.000535247150145,27.5810965545,4.55952455244,9.4469398228
2016-11-17 14:36:52,59.62186066666667,-39.551648,8.0,4.765,34.845,0.295199994929,0.350800007582,30.9815400053,1.39321793114,3.00130853159,4.2686963309,0.119051721952,0.000457373226447,27.5812121357,1.80107442722,8.15833014824
2016-11-17 14:36:52,59.62186066666667,-39.551648,8.5,4.765,34.845,0.338399994187,1.49090003222,30.9815400053,1.39321793114,3.00130853159,4.2686963309,0.137672411288,0.000548224388929,27.5812148017,5.01920430464,9.6616791688
2016-11-17 14:36:52,59.62186066666667,-39.551648,9.0,4.764,34.844,0.367199993692,1.49090003222,28.6894470221,1.21258478807,2.75183012235,4.1885261566,0.150086204178,0.000509288695901,27.580537586,3.64002418621,9.0173953272
2016-11-17 14:36:52,59.62186066666667,-39.551648,9.5,4.764,34.845,0.316799994558,1.57860003412,28.6894470221,1.21258478807,2.75183012235,4.1885261566,0.12836206662,0.000457371727647,27.5813335684,1.80102133671,8.15830534702
2016-11-17 14:36:52,59.62186066666667,-39.551648,10.0,4.764,34.845,0.35279999394,1.31550002843,28.6894470221,1.21258478807,2.75183012235,4.1885261566,0.143879307733,0.000496307940139,27.5813362348,3.1802198556,8.8025977844
2016-11-17 14:36:52,59.62186066666667,-39.551648,10.7,4.764,34.845,0.374399993569,1.22780002654,27.6731230139,1.17164414415,2.65646001266,4.04061713435,0.1531896524,0.000496307940139,27.5813277923,3.1802198556,8.8025977844
2016-11-17 14:36:52,59.62186066666667,-39.551648,11.5,4.764,34.845,0.374399993569,1.22780002654,25.4763004779,1.01123632827,2.38605883727,3.83516354303,0.1531896524,0.000496307940139,27.5813181448,3.1802198556,8.8025977844
2016-11-17 14:36:52,59.62186066666667,-39.551648,12.2,4.764,34.845,0.359999993816,1.22780002654,25.4763004779,1.01123632827,2.38605883727,3.83516354303,0.146982755955,0.000483329202642,27.5813097041,2.72048701597,8.58783363861
2016-11-17 14:36:52,59.62186066666667,-39.551648,12.7,4.764,34.845,0.359999993816,1.22780002654,24.0565741532,0.936301476077,2.22952268148,3.65210780074,0.146982755955,0.000483329202642,27.5813036755,2.72048701597,8.58783363861
2016-11-17 14:36:52,59.62186066666667,-39.551648,13.6,4.764,34.844,0.388799993321,1.57860003412,23.6272116555,0.890667470198,2.16553492322,3.65525368293,0.159396548845,0.000522267433398,27.580499509,4.09975702584,9.23215947299
2016-11-17 14:36:52,59.62186066666667,-39.551648,14.2,4.764,34.844,0.374399993569,1.40320003033,22.4934454759,0.803869778581,2.01554330313,3.55382225052,0.1531896524,0.000457373745912,27.5804922762,1.80109282768,8.15833874402
2016-11-17 14:36:52,59.62186066666667,-39.551648,14.7,4.765,34.844,0.367199993692,-0.0877000018954,22.4934454759,0.803869778581,2.01554330313,3.55382225052,0.150086204178,0.000405460294704,27.5803728279,-0.0377854410021,7.29930696175
