datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 07:20:17,58.300124,-54.553498999999995,40.3,4.443,34.656,1.90079996735,1.57860003412,26.7340561837,0.219858823676,0.973482676615,5.56861826961,0.811120675581,0.00214450504787,27.4668448667,61.5626578057,36.0759472928
2013-06-29 07:20:17,58.300124,-54.553498999999995,41.0,4.389,34.656,2.00159996562,2.54330005497,24.8277865931,0.189832301127,0.856023998301,5.18411602123,0.854568950697,0.00196272034036,27.4727292978,55.1234798961,33.067886036
2013-06-29 07:20:17,58.300124,-54.553498999999995,41.6,4.389,34.656,1.85759996809,1.9294000417,25.4740563599,0.182834583438,0.84204487888,5.3778338733,0.792499986246,0.00200165655285,27.47273732,56.502678415,33.7121784734
2013-06-29 07:20:17,58.300124,-54.553498999999995,42.3,4.355,34.656,1.61999997217,2.01710004359,22.2837451231,0.156180031767,0.71869136118,4.67165203077,0.690086194902,0.00194968960128,27.4764280519,54.6619050567,32.8522614002
2013-06-29 07:20:17,58.300124,-54.553498999999995,43.1,4.337,34.653,1.46879997477,1.57860003412,18.5543871088,0.125161060914,0.57099621984,3.81959618933,0.624913782228,0.00193668938638,27.4759989054,54.2014114444,32.6371418596
2013-06-29 07:20:17,58.300124,-54.553498999999995,43.6,4.337,34.653,1.37519997638,2.10480004549,18.4090382451,0.115798221777,0.537538103871,3.82221648035,0.584568955335,0.0018458382239,27.4760055472,50.983281567,31.133792839
2013-06-29 07:20:17,58.300124,-54.553498999999995,43.9,4.337,34.653,1.37519997638,2.10480004549,18.4090382451,0.115798221777,0.537538103871,3.82221648035,0.584568955335,0.0018458382239,27.4760095325,50.983281567,31.133792839
2013-06-29 07:20:17,58.300124,-54.553498999999995,44.7,4.248,34.65,1.32479997724,1.66630003601,20.9991886972,0.120164045946,0.587063826672,4.49190231174,0.562844817777,0.00163804778533,27.4831881567,43.622928652,27.6954047791
2013-06-29 07:20:17,58.300124,-54.553498999999995,45.4,4.123,34.646,1.42559997551,2.19250004739,22.4310123457,0.122351085183,0.607286558175,4.87093102074,0.606293092893,0.00183254377222,27.4932736039,50.5123654994,30.9138044495
2013-06-29 07:20:17,58.300124,-54.553498999999995,46.2,3.99,34.636,1.38959997613,1.57860003412,17.489163047,0.0934789357887,0.452366483957,3.69027557507,0.59077585178,0.0016636334788,27.49922986,44.5292250862,28.1187810593
2013-06-29 07:20:17,58.300124,-54.553498999999995,46.8,3.99,34.636,1.18079997972,1.8417000398,16.1814375111,0.0810476031526,0.393544765672,3.39985661119,0.500775853326,0.00143001620385,27.4992374808,36.2540339728,24.253026435
2013-06-29 07:20:17,58.300124,-54.553498999999995,47.4,3.766,34.628,1.0655999817,1.9294000417,16.1814375111,0.0810476031526,0.393544765672,3.39985661119,0.451120681765,0.00126095667162,27.5158034515,30.265607222,21.4555335327
2013-06-29 07:20:17,58.300124,-54.553498999999995,47.8,3.766,34.628,1.0655999817,1.9294000417,16.6403274529,0.0791721199753,0.396136636355,3.53046081766,0.451120681765,0.00126095667162,27.5158083856,30.265607222,21.4555335327
2013-06-29 07:20:17,58.300124,-54.553498999999995,48.6,3.629,34.63,1.10879998095,2.28020004928,13.7892560641,0.0630799158316,0.307478119236,2.84821855829,0.469741371101,0.00127371367061,27.5311328729,30.7174856403,21.6666284865
2013-06-29 07:20:17,58.300124,-54.553498999999995,49.4,3.603,34.633,1.04399998207,1.40320003033,12.3593829483,0.0542790718406,0.261449527256,2.50951993857,0.441810337098,0.00124770856095,27.5361104849,29.7963326458,21.2363119658
2013-06-29 07:20:17,58.300124,-54.553498999999995,50.1,3.593,34.634,1.04399998207,1.57860003412,13.2148704618,0.0559376600161,0.277600662522,2.73736125035,0.441810337098,0.00122173306283,27.537905076,28.8762285516,20.8064854387
2013-06-29 07:20:17,58.300124,-54.553498999999995,50.6,3.593,34.634,0.993599982932,1.66630003601,13.2148704618,0.0559376600161,0.277600662522,2.73736125035,0.42008619954,0.00109194568786,27.5379110397,24.2789001553,18.6588439808
2013-06-29 07:20:17,58.300124,-54.553498999999995,51.0,3.593,34.634,0.993599982932,1.66630003601,10.8922606922,0.0439849013718,0.211005544859,2.16409895294,0.42008619954,0.00109194568786,27.5379158108,24.2789001553,18.6588439808
2013-06-29 07:20:17,58.300124,-54.553498999999995,51.7,3.569,34.639,1.03679998219,1.66630003601,10.214991533,0.0398036574834,0.188011439517,2.00167622306,0.438706888875,0.00123466318529,27.5442769742,29.3342393495,21.0204451329
2013-06-29 07:20:17,58.300124,-54.553498999999995,52.5,3.522,34.643,0.921599984169,1.66630003601,9.99507199809,0.0366758032473,0.178366671337,1.96136091603,0.389051717314,0.00113074977696,27.5520955214,25.6534185995,19.3009501218
2013-06-29 07:20:17,58.300124,-54.553498999999995,52.7,3.522,34.643,0.921599984169,1.66630003601,9.99507199809,0.0366758032473,0.178366671337,1.96136091603,0.389051717314,0.00113074977696,27.5520978861,25.6534185995,19.3009501218
2013-06-29 07:20:17,58.300124,-54.553498999999995,53.6,3.492,34.644,0.806399986148,2.19250004739,9.1924217987,0.0327176011825,0.154264846212,1.760968056,0.339396545753,0.00101389090967,27.555842166,21.5140438025,17.3672416377
2013-06-29 07:20:17,58.300124,-54.553498999999995,54.4,3.486,34.647,0.827999985777,1.9294000417,9.61615791477,0.0320674430476,0.156179362152,1.89808493941,0.348706890421,0.000974938906586,27.5588277686,20.1342859491,16.7226879072
2013-06-29 07:20:17,58.300124,-54.553498999999995,55.1,3.486,34.647,0.691199988127,1.49090003222,9.8293491176,0.032529859679,0.159147940537,1.97333454004,0.289741374193,0.000845151531612,27.5588360093,15.5369575528,14.5750464493
2013-06-29 07:20:17,58.300124,-54.553498999999995,55.7,3.496,34.652,0.68399998825,1.75400003791,8.57060406948,0.0274703227509,0.12620565413,1.64100570215,0.28663792597,0.00097494474321,27.5618492859,20.134492694,16.7227844881
2013-06-29 07:20:17,58.300124,-54.553498999999995,56.1,3.496,34.652,0.68399998825,1.75400003791,8.57060406948,0.0274703227509,0.12620565413,1.64100570215,0.28663792597,0.00097494474321,27.5618540029,20.134492694,16.7227844881
2013-06-29 07:20:17,58.300124,-54.553498999999995,56.8,3.539,34.661,0.525599990971,1.9294000417,8.57836196101,0.0264906949616,0.124961578329,1.66230966455,0.218362065074,0.000962016612082,27.5648153064,19.6765524332,16.5088577453
2013-06-29 07:20:17,58.300124,-54.553498999999995,57.3,3.537,34.664,0.475199991837,1.57860003412,8.57836196101,0.0264906949616,0.124961578329,1.66230966455,0.196637927516,0.00084519862732,27.5674075519,15.5386257769,14.57582576
2013-06-29 07:20:17,58.300124,-54.553498999999995,57.9,3.536,34.667,0.475199991837,1.57860003412,8.75676933601,0.0261728164569,0.12298151193,1.7269423234,0.196637927516,0.000845190883641,27.5699026672,15.5383514803,14.5756976224
2013-06-29 07:20:17,58.300124,-54.553498999999995,58.6,3.536,34.667,0.467999991961,2.01710004359,9.14149479999,0.0259271192039,0.126660911749,1.85694593245,0.193534479293,0.000845190883641,27.5699109736,15.5383514803,14.5756976224
2013-06-29 07:20:17,58.300124,-54.553498999999995,59.4,3.543,34.67,0.287999995053,1.9294000417,8.50805833119,0.0226275052012,0.111723428021,1.69273893002,0.11594827373,0.000676472382228,27.5716216752,9.56200472327,11.7838478879
2013-06-29 07:20:17,58.300124,-54.553498999999995,60.3,3.446,34.669,0.187199996784,1.66630003601,8.41969719334,0.0217395528701,0.105644383548,1.6830803709,0.0724999986139,0.000494616156682,27.5803231786,3.120293502,8.77460319486
2013-06-29 07:20:17,58.300124,-54.553498999999995,60.5,3.446,34.669,0.187199996784,1.66630003601,8.41969719334,0.0217395528701,0.105644383548,1.6830803709,0.0724999986139,0.000494616156682,27.5803255245,3.120293502,8.77460319486
2013-06-29 07:20:17,58.300124,-54.553498999999995,61.4,3.438,34.67,0.187199996784,1.9294000417,8.26129383726,0.0211951200721,0.0999392809342,1.65398013936,0.0724999986139,0.00053353742125,27.5819102873,4.49896253553,9.41864828322
2013-06-29 07:20:17,58.300124,-54.553498999999995,62.1,3.437,34.67,0.165599997155,1.8417000398,8.02541613046,0.0205015829369,0.0929599548395,1.59662828705,0.0631896539463,0.00161077102067,27.5820156099,42.6567310943,27.2440456956
2013-06-29 07:20:17,58.300124,-54.553498999999995,62.5,3.437,34.67,0.165599997155,1.8417000398,8.02541613046,0.0205015829369,0.0929599548395,1.59662828705,0.0631896539463,0.00161077102067,27.5820202975,42.6567310943,27.2440456956
2013-06-29 07:20:17,58.300124,-54.553498999999995,63.2,3.43,34.671,0.172799997032,1.8417000398,8.33159746708,0.0193164756721,0.0959086191613,1.70338324635,0.0662931021688,0.000637352367238,27.5835048377,8.1762955523,11.1365140001
2013-06-29 07:20:17,58.300124,-54.553498999999995,63.9,3.43,34.671,0.158399997279,1.57860003412,8.02714144693,0.0187351619427,0.0892274508509,1.6249026287,0.0600862057237,0.000637352367238,27.5835130351,8.1762955523,11.1365140001
2013-06-29 07:20:17,58.300124,-54.553498999999995,64.7,3.42,34.67,0.165599997155,1.66630003601,7.43216867676,0.0170059731269,0.0753647733844,1.46214948812,0.0631896539463,0.000559465850975,27.5836951827,5.41739937324,9.84769595159
2013-06-29 07:20:17,58.300124,-54.553498999999995,65.0,3.42,34.67,0.165599997155,1.66630003601,7.43216867676,0.0170059731269,0.0753647733844,1.46214948812,0.0631896539463,0.000559465850975,27.5836986916,5.41739937324,9.84769595159
2013-06-29 07:20:17,58.300124,-54.553498999999995,65.7,3.414,34.668,0.165599997155,2.01710004359,7.41212846239,0.0166815965534,0.0731269304965,1.46875441725,0.0631896539463,0.00142903567294,27.5826942697,36.219301607,24.2368012141
2013-06-29 07:20:17,58.300124,-54.553498999999995,66.4,3.402,34.669,0.158399997279,1.66630003601,7.22805851026,0.0160778030181,0.0687546872174,1.42143122785,0.0600862057237,0.000520502613134,27.5846603794,4.03724356244,9.20295631539
2013-06-29 07:20:17,58.300124,-54.553498999999995,66.8,3.402,34.669,0.158399997279,1.66630003601,7.22805851026,0.0160778030181,0.0687546872174,1.42143122785,0.0600862057237,0.000520502613134,27.5846650476,4.03724356244,9.20295631539
2013-06-29 07:20:17,58.300124,-54.553498999999995,67.6,3.397,34.668,0.129599997774,1.9294000417,6.69257497367,0.0147787161128,0.0581515547309,1.26044511386,0.0476724128335,0.000533475318582,27.5843606749,4.49676273482,9.41762064656
2013-06-29 07:20:17,58.300124,-54.553498999999995,68.5,3.394,34.669,0.151199997403,1.66630003601,5.95177073384,0.0134011255104,0.0455683558454,1.02168656157,0.0569827575012,0.000598362106871,27.585457914,6.79518254959,10.4913272119
2013-06-29 07:20:17,58.300124,-54.553498999999995,68.7,3.394,34.669,0.151199997403,1.66630003601,5.95177073384,0.0134011255104,0.0455683558454,1.02168656157,0.0569827575012,0.000598362106871,27.5854602462,6.79518254959,10.4913272119
2013-06-29 07:20:17,58.300124,-54.553498999999995,69.6,3.383,34.673,0.107999998145,1.9294000417,5.56995297105,0.0121181959655,0.0386598353099,0.910924517037,0.0383620681659,0.000520463693913,27.5897203134,4.0358649658,9.20231230413
2013-06-29 07:20:17,58.300124,-54.553498999999995,70.4,3.393,34.674,0.115199998021,1.9294000417,5.52413757428,0.0117086420026,0.0363735901843,0.903576095385,0.0414655163884,0.000429626656074,27.5895614448,0.818235411438,7.69919700942
2013-06-29 07:20:17,58.300124,-54.553498999999995,71.3,3.4,34.677,0.100799998268,1.8417000398,5.75582465227,0.0119527586443,0.0388216370759,0.991059651917,0.0352586199433,0.000468568037874,27.5912864374,2.19761703756,8.34357498533
2013-06-29 07:20:17,58.300124,-54.553498999999995,71.5,3.4,34.677,0.100799998268,1.8417000398,5.75582465227,0.0119527586443,0.0388216370759,0.991059651917,0.0352586199433,0.000468568037874,27.5912887732,2.19761703756,8.34357498533
2013-06-29 07:20:17,58.300124,-54.553498999999995,72.4,3.401,34.68,0.115199998021,1.57860003412,6.0785915486,0.0120988773823,0.0409759515307,1.1083989773,0.0414655163884,0.000559414669811,27.5935934329,5.41558643404,9.84684903724
2013-06-29 07:20:17,58.300124,-54.553498999999995,73.2,3.457,34.689,0.100799998268,2.19250004739,6.06630922576,0.0113345639834,0.0405663303075,1.11656589771,0.0352586199433,0.000455656714839,27.5953404384,1.74027215303,8.1299263725
2013-06-29 07:20:17,58.300124,-54.553498999999995,73.7,3.457,34.689,0.0863999985158,1.66630003601,6.06630922576,0.0113345639834,0.0405663303075,1.11656589771,0.0290517234982,0.000416720502347,27.5953463268,0.361073634131,7.48563393511
2013-06-29 07:20:17,58.300124,-54.553498999999995,74.3,3.468,34.693,0.0863999985158,1.66630003601,5.85701506642,0.0109364255469,0.0362801047194,1.04721770052,0.0290517234982,0.000416730033931,27.5974684466,0.361411261895,7.48579165788
2013-06-29 07:20:17,58.300124,-54.553498999999995,75.1,3.487,34.699,0.0935999983922,1.9294000417,5.51630327013,0.0105783292646,0.0311870829747,0.935554759853,0.0321551717208,0.0014810048124,27.6004029009,38.0601524649,25.0967544912
