datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,0.0,nan,nan,0.201599996537,1.14010002464,-8636.91165723,-377.140240886,-593.938838477,-587.942479482,0.216810340963,nan,nan,nan,nan
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,0.3,nan,nan,0.21599999629,0.350800007582,396.45062622,17.6118502592,30.1674251165,33.6246203075,0.216810340963,nan,nan,nan,nan
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,0.5,5.38,34.944,0.237599995919,0.96470002085,396.45062622,17.6118502592,30.1674251165,33.6246203075,0.216810340963,0.000484037572678,27.5875159558,2.7455788994,8.5995553092
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,0.9,5.379,34.947,0.194399996661,1.05240002275,343.948868031,16.4531416627,28.6344203162,32.6558632413,0.216810340963,0.000497008849686,27.5900148848,3.20504747359,8.81419600343
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,1.3,5.378,34.947,0.194399996661,0.96470002085,343.948868031,16.4531416627,28.6344203162,32.6558632413,0.216810340963,0.000639773514301,27.5901385848,8.26205742356,11.1765776489
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,1.5,5.374,34.95,0.208799996413,1.22780002654,316.954590689,15.4880595371,27.0245726765,31.0579360323,0.216810340963,0.000535931809227,27.5929984167,4.58377654645,9.45826913915
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,1.8,5.372,34.952,0.21599999629,0.175400003791,316.954590689,15.4880595371,27.0245726765,31.0579360323,0.216810340963,0.000509967428983,27.5948256102,3.66406626945,9.02862658375
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,2.0,5.373,34.951,0.187199996784,1.31550002843,316.954590689,15.4880595371,27.0245726765,31.0579360323,0.216810340963,0.000535928356651,27.5939145429,4.58365424928,9.45821200804
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,2.2,5.373,34.951,0.201599996537,0.613900013268,287.750585123,14.4479542206,25.5467569374,29.780136281,0.216810340963,0.000484013406661,27.5939159866,2.74472289075,8.59915542486
2017-04-07 14:44:22,61.359162000000005,-31.959623999999998,2.5,5.371,34.952,0.223199996166,0.877000018954,287.750585123,14.4479542206,25.5467569374,29.780136281,0.216810340963,0.000587838405422,27.5949514017,6.42241199687,10.3171874889
