datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,0.3,3.288,34.814,nan,nan,nan,nan,nan,nan,0.277327581302,nan,27.7109229562,nan,nan
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,0.6,3.288,34.814,0.518399991095,0.0877000018954,129.197761938,6.12434842921,10.2159068404,11.2709321525,0.277327581302,0.000623850509034,27.7109241345,7.698032731,10.9130935754
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,1.0,3.281,34.816,0.482399991713,1.31550002843,119.015197507,5.80839633857,9.8642106495,10.95802035,0.277327581302,0.000494047631441,27.7131905162,3.10015520089,8.7651955897
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,1.2,3.283,34.813,0.518399991095,1.57860003412,114.784078051,5.68476548506,9.78217991994,11.2108422987,0.277327581302,0.000688738096862,27.7106080524,9.99648086705,11.986813371
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,1.4,3.29,34.81,0.518399991095,3.33260007203,128.095176128,6.28937760142,10.7557992292,12.3030232295,0.277327581302,0.000571947008113,27.7075466854,5.85950692137,10.0542264444
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,1.7,3.289,34.812,0.539999990724,1.57860003412,113.378395561,5.7626083109,9.79994962603,11.0657115186,0.277327581302,0.000533005071119,27.7092381606,4.48010562919,9.40983928148
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,2.0,3.289,34.812,0.539999990724,2.19250004739,105.492010177,5.52500624671,9.50140296429,10.8894131816,0.277327581302,0.000688749921088,27.7092393398,9.99689970477,11.987009031
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,2.2,3.289,34.812,0.575999990106,1.49090003222,105.492010177,5.52500624671,9.50140296429,10.8894131816,0.277327581302,0.000533005071119,27.709240126,4.48010562919,9.40983928148
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,2.5,3.288,34.812,0.583199989982,1.75400003791,100.547108395,5.40425438896,9.36035331189,10.8720960473,0.277327581302,0.000584918391933,27.7093370993,6.31897927905,10.2688689061
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,2.7,3.288,34.812,0.604799989611,0.613900013268,100.547108395,5.40425438896,9.36035331189,10.8720960473,0.277327581302,0.000584918391933,27.7093378854,6.31897927905,10.2688689061
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,2.9,3.287,34.812,0.604799989611,1.49090003222,100.547108395,5.40425438896,9.36035331189,10.8720960473,0.277327581302,0.000623852975158,27.7094344526,7.69812008606,10.9131343833
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,3.2,3.287,34.813,0.662399988621,1.40320003033,90.3097561175,4.96332107586,8.75591142237,10.3546091024,0.277327581302,0.000584914714938,27.7102328846,6.31884903252,10.2688080614
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,3.4,3.29,34.812,0.676799988374,1.66630003601,90.3097561175,4.96332107586,8.75591142237,10.3546091024,0.277327581302,0.000533006700205,27.7091490399,4.48016333465,9.40986623858
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,3.6,3.293,34.814,0.662399988621,0.96470002085,75.4664885378,4.19306651008,7.54069829015,9.11993547593,0.277327581302,0.000597901179211,27.7104568149,6.77885557,10.4837000651
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,3.9,3.292,34.812,0.662399988621,1.31550002843,75.4664885378,4.19306651008,7.54069829015,9.11993547593,0.277327581302,0.000597903645589,27.7089593632,6.77894293406,10.4837408772
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,4.2,3.284,34.811,0.712799987756,1.14010002464,74.6582843477,4.15777005367,7.46557884696,9.08467077162,0.29905171886,0.000571935184639,27.7089295646,5.85908811029,10.0540307968
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,4.4,3.288,34.81,0.691199988127,1.05240002275,74.6582843477,4.15777005367,7.46557884696,9.08467077162,0.289741374193,0.000558965012434,27.7077500682,5.39965867045,9.83940838422
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,4.7,3.292,34.813,0.741599987261,0.96470002085,72.96855605,4.07659073291,7.39619686675,9.04842496378,0.31146551175,0.000545986647971,27.7097597543,4.93993904443,9.62465041116
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,4.9,3.292,34.813,0.741599987261,0.701600015163,72.96855605,4.07659073291,7.39619686675,9.04842496378,0.31146551175,0.000558965385468,27.7097605423,5.39967188406,9.83941455695
2016-04-15 15:28:53,55.53907433333333,-46.56774266666667,5.1,3.291,34.813,0.712799987756,1.22780002654,72.96855605,4.07659073291,7.39619686675,9.04842496378,0.29905171886,0.00053300628155,27.7098571594,4.48014850507,9.40985931094
