datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-08 15:39:11,58.016799666666664,-42.4515,0.0,nan,nan,0.554399990477,-0.175400003791,nan,nan,nan,nan,0.911982742814,nan,nan,nan,nan
2016-08-08 15:39:11,58.016799666666664,-42.4515,0.5,9.433,34.435,0.799199986272,1.31550002843,363.883456033,17.1999432929,29.7588834014,34.0468101808,0.911982742814,0.0028912863631,26.6089015574,88.0151455537,48.4332240536
2016-08-08 15:39:11,58.016799666666664,-42.4515,1.0,9.345,34.518,0.712799987756,0.701600015163,321.033926535,15.641981929,27.4461210408,32.0267880882,0.911982742814,0.00382549534936,26.6882034883,121.106696265,63.8919383522
2016-08-08 15:39:11,58.016799666666664,-42.4515,1.3,9.335,34.528,0.727199987508,1.05240002275,321.033926535,15.641981929,27.4461210408,32.0267880882,0.911982742814,0.0031635490312,26.6976602123,97.6592337832,52.9384588161
2016-08-08 15:39:11,58.016799666666664,-42.4515,1.6,9.327,34.539,0.784799986519,0.789300017059,288.160237187,14.4730994641,26.1620849051,31.6717862871,0.911982742814,0.0029558588153,26.7075725902,90.3024309556,49.5017291791
2016-08-08 15:39:11,58.016799666666664,-42.4515,1.9,9.32,34.55,0.698399988003,1.40320003033,288.160237187,14.4730994641,26.1620849051,31.6717862871,0.911982742814,0.00265731855631,26.7173217908,79.7275379017,44.5616690447
2016-08-08 15:39:11,58.016799666666664,-42.4515,2.2,9.316,34.551,0.820799985901,0.526200011373,288.160237187,14.4730994641,26.1620849051,31.6717862871,0.911982742814,0.00339710014929,26.7187601579,105.932081488,56.8031187175
2016-08-08 15:39:11,58.016799666666664,-42.4515,2.5,9.31,34.55,0.892799984664,1.14010002464,252.618006084,12.7459053799,23.3313494548,28.77144414,0.911982742814,0.00286496711388,26.7189596275,87.0828651078,47.9977093452
2016-08-08 15:39:11,58.016799666666664,-42.4515,2.8,9.306,34.552,0.921599984169,1.05240002275,252.618006084,12.7459053799,23.3313494548,28.77144414,0.911982742814,0.00292985240535,26.7211798087,89.3812319022,49.071391142
2016-08-08 15:39:11,58.016799666666664,-42.4515,3.1,9.304,34.551,0.957599983551,1.57860003412,252.618006084,12.7459053799,23.3313494548,28.77144414,0.911982742814,0.00287793715378,26.7207276561,87.5422898612,48.2123295685
2016-08-08 15:39:11,58.016799666666664,-42.4515,3.5,9.295,34.554,0.935999983922,6.48980014026,224.379654917,11.3247608562,21.047665499,26.5468343128,0.911982742814,0.00280004875411,26.7245448635,84.783326968,46.9234803545
2016-08-08 15:39:11,58.016799666666664,-42.4515,3.8,9.292,34.552,1.04399998207,0.526200011373,224.379654917,11.3247608562,21.047665499,26.5468343128,0.911982742814,0.00299473033602,26.7234728473,91.6793379624,50.1449511369
2016-08-08 15:39:11,58.016799666666664,-42.4515,4.2,9.285,34.552,1.14479998033,1.8417000398,197.902252628,9.9255037603,18.929641106,24.6584177874,0.911982742814,0.00329323341446,26.7246170728,102.252914007,55.0843960306
2016-08-08 15:39:11,58.016799666666664,-42.4515,4.5,9.28,34.554,1.18079997972,0.789300017059,197.902252628,9.9255037603,18.929641106,24.6584177874,0.911982742814,0.00335811757061,26.7269988317,104.551240586,56.1580590409
2016-08-08 15:39:11,58.016799666666664,-42.4515,5.0,9.274,34.554,1.22399997897,1.31550002843,177.331541651,8.75377601937,17.0631130807,22.9215792938,0.911982742814,0.00289087625755,26.7279812414,88.0006187949,48.4264378798
2016-08-08 15:39:11,58.016799666666664,-42.4515,5.3,9.259,34.556,1.28159997799,0.877000018954,177.331541651,8.75377601937,17.0631130807,22.9215792938,0.911982742814,0.00285191922702,26.7319860021,86.6206828597,47.7818009585
2016-08-08 15:39:11,58.016799666666664,-42.4515,5.7,9.241,34.56,1.30319997761,1.05240002275,177.331541651,8.75377601937,17.0631130807,22.9215792938,0.911982742814,0.00285189110288,26.7380411536,86.6196866462,47.7813355775
2016-08-08 15:39:11,58.016799666666664,-42.4515,6.1,9.227,34.562,1.42559997551,1.31550002843,157.906625809,7.60116085525,15.1843810534,21.0882370589,0.911982742814,0.00286485011371,26.7418805655,87.0787207278,47.9957732985
2016-08-08 15:39:11,58.016799666666664,-42.4515,6.5,9.22,34.566,1.49759997427,1.22780002654,157.906625809,7.60116085525,15.1843810534,21.0882370589,0.911982742814,0.00291674934615,26.7461497758,88.9170953395,48.8545697975
2016-08-08 15:39:11,58.016799666666664,-42.4515,7.0,9.21,34.565,1.52639997378,1.14010002464,140.837704006,6.44314421528,13.4843700019,19.4108828944,0.911982742814,0.00283886754974,26.7469933542,86.158366347,47.5658298501
