datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,3.6,4.648,34.432,0.496799991466,1.9294000417,32.467890089,1.57462996437,2.832920189,3.62493473685,0.205948272184,0.001106970804,27.2662393091,24.8111198192,18.9074703386
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,3.9,4.648,34.433,0.539999990724,1.31550002843,32.467890089,1.57462996437,2.832920189,3.62493473685,0.224568961519,0.000860372760408,27.2670345349,16.0761239192,14.8269179584
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,4.2,4.648,34.432,0.525599990971,1.75400003791,30.8884372635,1.44476746281,2.71456371832,3.70315502263,0.218362065074,0.0010939920665,27.2662427016,24.3513869796,18.6927061928
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,4.5,4.648,34.433,0.568799990229,1.57860003412,30.8884372635,1.44476746281,2.71456371832,3.70315502263,0.236982754409,0.000847394022911,27.2670379279,15.6163910795,14.6121538127
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,4.8,4.648,34.433,0.619199989364,1.8417000398,30.8884372635,1.44476746281,2.71456371832,3.70315502263,0.258706891967,0.000834415285413,27.2670396246,15.1566582399,14.3973896669
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,5.0,4.649,34.434,0.611999989487,2.10480004549,29.3643232599,1.3531027176,2.5641171172,3.56354048615,0.255603443744,0.000873350967903,27.2677232789,16.5358379851,15.0416733341
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,5.3,4.648,34.436,0.554399990477,1.40320003033,29.3643232599,1.3531027176,2.5641171172,3.56354048615,0.230775857964,0.000977175304622,27.269423044,20.2135036403,16.7596944431
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,5.6,4.648,34.435,0.856799985282,1.75400003791,27.2843919201,1.20667892157,2.36132474063,3.44051218376,0.361120683311,0.00104207102317,27.2686312107,22.5122397827,17.8335487808
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,5.9,4.649,34.436,0.777599986643,2.80640006065,27.2843919201,1.20667892157,2.36132474063,3.44051218376,0.326982752863,0.000795474480808,27.2693154282,13.7772970592,13.753021242
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,6.2,4.648,34.435,0.561599990353,1.49090003222,27.2843919201,1.20667892157,2.36132474063,3.44051218376,0.233879306187,0.00104207102317,27.2686346057,22.5122397827,17.8335487808
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,6.4,4.649,34.436,0.791999986395,1.75400003791,26.2025822986,1.13991881565,2.24863271468,3.32778054103,0.333189649308,0.000860368168295,27.2693182586,16.0759612573,14.826841971
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,6.8,4.649,34.435,0.892799984664,1.57860003412,26.2025822986,1.13991881565,2.24863271468,3.32778054103,0.376637924424,0.0010290937868,27.2685269948,22.0525601161,17.6188094748
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,7.0,4.649,34.436,1.05839998182,1.9294000417,26.2025822986,1.13991881565,2.24863271468,3.32778054103,0.448017233543,0.000964198068274,27.2693216557,19.7538239744,16.5449551373
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,7.4,4.648,34.438,0.539999990724,1.66630003601,24.3596708331,1.0168193988,2.05075385669,3.15527877909,0.224568961519,0.000899298817593,27.2710219919,17.4549627168,15.4710423521
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,7.7,4.649,34.436,0.590399989858,1.57860003412,24.3596708331,1.0168193988,2.05075385669,3.15527877909,0.246293099077,0.000899304380787,27.2693256197,17.4551597762,15.4711344084
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,8.0,4.649,34.439,0.655199988745,1.8417000398,23.3001053268,0.939095470072,1.93236447249,3.07691833567,0.27422413308,0.000860362075323,27.2717079063,16.0757454321,14.8267411483
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,8.3,4.649,34.438,0.568799990229,2.01710004359,23.3001053268,0.939095470072,1.93236447249,3.07691833567,0.236982754409,0.000912279056277,27.2709160763,17.9147487314,15.6858313386
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,8.6,4.649,34.438,0.604799989611,1.9294000417,22.5402542367,0.86143564391,1.83029328042,3.06166113552,0.252499995522,0.00089930031878,27.2709177759,17.4550158918,15.4710671928
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,8.9,4.649,34.439,0.691199988127,1.57860003412,22.5402542367,0.86143564391,1.83029328042,3.06166113552,0.289741374193,0.000938234500307,27.2717130053,18.8341424699,16.115326023
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,9.3,4.649,34.438,0.885599984787,1.57860003412,22.5402542367,0.86143564391,1.83029328042,3.06166113552,0.373534476201,0.000977172743764,27.2709217422,20.2134129296,16.7596520676
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,9.6,4.649,34.435,0.518399991095,1.8417000398,21.6474411703,0.787515719824,1.71955836439,2.99762907409,0.215258616851,0.000925263886824,27.2685428538,18.3746973991,15.9006963084
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,10.0,4.649,34.441,0.518399991095,1.8417000398,21.6474411703,0.787515719824,1.71955836439,2.99762907409,0.215258616851,0.000925251700959,27.2733062997,18.3742657514,15.9004946642
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,10.5,4.649,34.441,0.655199988745,1.8417000398,20.1730758025,0.678180266606,1.54186932438,2.86247467149,0.27422413308,0.000925251700959,27.2733101239,18.3742657514,15.9004946642
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,11.4,4.649,34.442,0.633599989116,1.9294000417,19.3673731201,0.631480226184,1.45390088488,2.76216422652,0.264913788412,0.00102907957005,27.2741105396,22.0520565304,17.6185742247
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,12.3,4.649,34.441,0.741599987261,2.01710004359,18.2897541275,0.557929462659,1.32288045272,2.64458701638,0.31146551175,0.00100312412594,27.2733238945,21.1326627892,17.189079539
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,12.5,4.649,34.441,0.741599987261,2.01710004359,18.2897541275,0.557929462659,1.32288045272,2.64458701638,0.31146551175,0.00100312412594,27.2733254249,21.1326627892,17.189079539
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,13.3,4.649,34.441,0.669599988498,1.57860003412,17.3342505411,0.508290890116,1.22390423803,2.51575969133,0.280431029525,0.000938230438456,27.2733315471,18.833998591,16.11525881
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,14.0,4.649,34.441,0.525599990971,1.66630003601,16.1103979071,0.456701316297,1.10541887911,2.3232605538,0.218362065074,0.00111993276342,27.2733369049,25.2702583458,19.1219568511
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,14.7,4.649,34.441,0.583199989982,2.19250004739,15.452987985,0.390588207287,1.00245238393,2.2984627788,0.243189650854,0.000990145388446,27.2733422634,20.6729299495,16.9743153932
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,15.1,4.649,34.441,0.583199989982,2.19250004739,15.452987985,0.390588207287,1.00245238393,2.2984627788,0.243189650854,0.000990145388446,27.2733453258,20.6729299495,16.9743153932
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,15.8,4.648,34.443,0.604799989611,2.10480004549,14.7648722558,0.364627192751,0.94114472672,2.18731009957,0.252499995522,0.000938224875428,27.275048763,18.8338015374,16.1151667565
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,16.6,4.648,34.444,0.611999989487,1.9294000417,14.0812447625,0.319988796398,0.855424640306,2.10966276293,0.255603443744,0.00104205274455,27.2758484247,22.5115923176,17.8332463175
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,16.9,4.648,34.444,0.611999989487,1.9294000417,14.0812447625,0.319988796398,0.855424640306,2.10966276293,0.255603443744,0.00104205274455,27.2758507222,22.5115923176,17.8332463175
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,17.7,4.647,34.444,0.568799990229,1.66630003601,13.4254917877,0.275240986615,0.77069057662,2.04454447974,0.236982754409,0.000938221343187,27.275967849,18.8336764184,16.1151083071
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,18.5,4.644,34.446,0.62639998924,1.75400003791,12.7518260866,0.254567643912,0.71591998734,1.926153972,0.26181034019,0.000977148989217,27.2778939946,20.212571496,16.759258992
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,18.8,4.644,34.446,0.62639998924,1.75400003791,12.7518260866,0.254567643912,0.71591998734,1.926153972,0.26181034019,0.000977148989217,27.2778962912,20.212571496,16.759258992
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,19.7,4.644,34.447,0.583199989982,1.75400003791,12.1332820348,0.220737116716,0.644714763973,1.85132730801,0.243189650854,0.0013016153958,27.27869673,31.70582055,22.1283290315
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,20.5,4.644,34.447,0.597599989735,1.8417000398,11.6061113866,0.199548319089,0.593982580824,1.76890448278,0.249396547299,0.00109395559584,27.2787060466,24.3500951159,18.6921026988
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,21.3,4.644,34.446,0.590399989858,1.75400003791,11.0297068825,0.17520110874,0.536106780556,1.68825388531,0.246293099077,0.000938212776725,27.2779237295,18.8333729771,16.1149665546
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,21.6,4.644,34.446,0.590399989858,1.75400003791,11.0297068825,0.17520110874,0.536106780556,1.68825388531,0.246293099077,0.000938212776725,27.2779279415,18.8333729771,16.1149665546
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,22.5,4.643,34.446,0.575999990106,2.01710004359,10.6295742218,0.15714016535,0.494637402785,1.62798609694,0.240086202632,0.00101608369994,27.278051528,21.5917168192,17.4035265789
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,23.3,4.643,34.446,0.633599989116,1.9294000417,10.1642857287,0.141792956022,0.451934182828,1.54532045954,0.264913788412,0.000886296324963,27.2780627606,16.9943884228,15.255885121
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,23.6,4.643,34.446,0.633599989116,1.9294000417,10.1642857287,0.141792956022,0.451934182828,1.54532045954,0.264913788412,0.000886296324963,27.2780669732,16.9943884228,15.255885121
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,24.4,4.644,34.447,0.655199988745,1.8417000398,9.73856288457,0.131116628854,0.42114123236,1.4686468353,0.27422413308,0.000951189483371,27.278760812,19.29303388,16.3296970951
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,25.2,4.643,34.447,0.539999990724,1.9294000417,9.29787523257,0.11057640875,0.371256226663,1.41362483013,0.224568961519,0.000964166719077,27.2788829963,19.7527135231,16.5444363902
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,25.6,4.643,34.447,0.539999990724,1.9294000417,9.29787523257,0.11057640875,0.371256226663,1.41362483013,0.224568961519,0.000964166719077,27.2788886145,19.7527135231,16.5444363902
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,26.3,4.644,34.446,0.691199988127,1.66630003601,8.92819098909,0.103199871208,0.34645906882,1.34190928268,0.289741374193,0.0010420426767,27.2779939497,22.5112356942,17.8330797209
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,27.0,4.643,34.446,0.583199989982,2.19250004739,8.55861533196,0.0899208040187,0.311415295544,1.28110331084,0.243189650854,0.00106799864993,27.2781147254,23.4306481777,18.2625831621
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,27.5,4.643,34.446,0.583199989982,2.19250004739,8.55861533196,0.0899208040187,0.311415295544,1.28110331084,0.243189650854,0.00106799864993,27.2781217493,23.4306481777,18.2625831621
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,28.2,4.642,34.447,0.662399988621,1.66630003601,8.21415529569,0.0808742627747,0.283169132533,1.2218141623,0.277327581302,0.00110693132967,27.2790360695,24.8097215596,18.9068171418
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,28.9,4.642,34.447,0.647999988869,1.8417000398,7.87454544978,0.0718389614336,0.255648449919,1.16167147559,0.271120684857,0.000977143954696,27.2790459038,20.2123931633,16.7591756838
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,29.5,4.641,34.448,0.575999990106,2.10480004549,7.87454544978,0.0718389614336,0.255648449919,1.16167147559,0.240086202632,0.000938204209357,27.2799588118,18.8330695038,16.1148247871
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,30.0,4.641,34.448,0.575999990106,2.10480004549,7.55288452554,0.0652925960967,0.234654601624,1.09793724916,0.240086202632,0.000938204209357,27.2799658367,18.8330695038,16.1148247871
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,30.8,4.641,34.448,0.604799989611,1.8417000398,7.23578020634,0.0568112112216,0.208466501761,1.04856179046,0.252499995522,0.000899267996865,27.2799790678,17.453870985,15.4705323497
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,31.5,4.642,34.448,0.799199986272,1.75400003791,7.23578020634,0.0568112112216,0.208466501761,1.04856179046,0.336293097531,0.000925226973843,27.2798797303,18.3733898675,15.9000854952
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,32.0,4.642,34.448,0.799199986272,1.75400003791,6.95617839547,0.0517613335852,0.189723495811,0.989830808794,0.336293097531,0.000925226973843,27.2798880017,18.3733898675,15.9000854952
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,32.7,4.642,34.448,0.849599985406,1.9294000417,6.69857135328,0.0466037987536,0.172747862999,0.94483007541,0.358017235089,0.000899269498849,27.2798995824,17.4539241882,15.4705572036
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,33.5,4.641,34.45,0.583199989982,1.75400003791,6.46434657205,0.0416919611749,0.155822568513,0.903070761368,0.243189650854,0.00101607257265,27.2816108594,21.5913226686,17.4033424515
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,33.8,4.641,34.45,0.583199989982,1.75400003791,6.46434657205,0.0416919611749,0.155822568513,0.903070761368,0.243189650854,0.00101607257265,27.2816158231,21.5913226686,17.4033424515
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,34.6,4.641,34.448,0.568799990229,1.8417000398,6.20073912853,0.0384034114517,0.14188659623,0.853217069444,0.236982754409,0.000990119159347,27.2800419299,20.6720008624,16.9738813702
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,35.4,4.641,34.448,0.619199989364,1.9294000417,5.96508261616,0.0338078717663,0.125826457171,0.809818294171,0.258706891967,0.00109394905933,27.280055167,24.3498635794,18.6919945366
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,35.7,4.641,34.448,0.619199989364,1.9294000417,5.96508261616,0.0338078717663,0.125826457171,0.809818294171,0.258706891967,0.00109394905933,27.2800601312,24.3498635794,18.6919945366
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,36.6,4.642,34.447,0.647999988869,2.10480004549,5.78498209842,0.0309288760059,0.1166493929,0.772248379807,0.271120684857,0.000886292792215,27.2791705544,16.9942632858,15.2558266632
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,37.4,4.642,34.447,0.597599989735,1.75400003791,5.60738308848,0.0278187597416,0.106423244699,0.733922928125,0.249396547299,0.00113288880466,27.2791837951,25.7291872388,19.3363454334
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,37.7,4.642,34.447,0.597599989735,1.75400003791,5.60738308848,0.0278187597416,0.106423244699,0.733922928125,0.249396547299,0.00113288880466,27.2791887606,25.7291872388,19.3363454334
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,38.5,4.642,34.448,0.633599989116,1.8417000398,5.42753996061,0.0250841264845,0.0947881765041,0.698913628278,0.264913788412,0.00119778046129,27.2799955673,28.0277794997,20.4101325569
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,39.4,4.641,34.448,0.777599986643,1.66630003601,5.27108713713,0.0235475966298,0.0865141596966,0.659786923796,0.326982752863,0.000938204209357,27.2801213685,18.8330695038,16.1148247871
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,40.3,4.641,34.449,0.5471999906,2.10480004549,5.08495404433,0.021301196656,0.0758554337827,0.62296296566,0.227672409742,0.00118479819095,27.2809293542,27.5679215199,20.1953099518
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,40.6,4.641,34.449,0.5471999906,2.10480004549,5.08495404433,0.021301196656,0.0758554337827,0.62296296566,0.227672409742,0.00118479819095,27.2809338393,27.5679215199,20.1953099518
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,41.4,4.64,34.449,0.604799989611,2.01710004359,4.94739926767,0.0195444349533,0.0685801625774,0.590779265884,0.252499995522,0.00123671163885,27.2810566895,29.4067996714,21.0543416793
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,42.3,4.641,34.448,0.554399990477,1.9294000417,4.8248092989,0.0177028471083,0.0620735189071,0.562387487459,0.230775857964,0.000938204209357,27.2801656873,18.8330695038,16.1148247871
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,43.1,4.641,34.448,0.597599989735,2.19250004739,4.71302568293,0.0166188989699,0.0547653341802,0.532453701167,0.249396547299,0.00114586400931,27.2801776499,26.188794938,19.5510511198
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,43.4,4.641,34.448,0.597599989735,2.19250004739,4.71302568293,0.0166188989699,0.0547653341802,0.532453701167,0.249396547299,0.00114586400931,27.2801821361,26.188794938,19.5510511198
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,44.3,4.641,34.449,0.676799988374,2.01710004359,4.59518133987,0.0150100122401,0.0488912386107,0.505170591632,0.283534477747,0.000964159653496,27.2809891665,19.7524632461,16.5443194733
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,45.0,4.641,34.449,0.554399990477,1.75400003791,4.50726259086,0.0146824744439,0.0453078135143,0.482913173987,0.230775857964,0.000860329753517,27.2809996364,16.0746005291,14.8262063069
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,45.7,4.641,34.449,0.727199987508,2.19250004739,4.50726259086,0.0146824744439,0.0453078135143,0.482913173987,0.305258615305,0.00108096829097,27.281010107,23.8900588028,18.4771967854
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,46.2,4.641,34.449,0.727199987508,2.19250004739,4.41644016238,0.0134492463448,0.0403262552084,0.461126050948,0.305258615305,0.00108096829097,27.2810175866,23.8900588028,18.4771967854
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,46.9,4.641,34.449,0.554399990477,2.10480004549,4.33573235143,0.0125837738195,0.038128793616,0.440375328013,0.230775857964,0.00153522410338,27.2810280586,39.9807081899,25.9939418883
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,47.4,4.639,34.448,0.676799988374,2.01710004359,4.33573235143,0.0125837738195,0.038128793616,0.440375328013,0.283534477747,0.000860328780145,27.2804637075,16.0745660503,14.8261902002
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,48.0,4.638,34.45,0.676799988374,2.01710004359,4.22865816573,0.0118131379751,0.0331696386316,0.416996375444,0.283534477747,0.000860323216101,27.2821706963,16.0743689607,14.8260981298
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,48.8,4.638,34.45,0.611999989487,1.57860003412,4.15265174161,0.0115303841672,0.030737080456,0.399041140584,0.255603443744,0.000873301953598,27.2821826631,16.5341018003,15.0408622756
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,49.6,4.638,34.45,0.5471999906,1.75400003791,4.08606417803,0.010684230225,0.0270704035107,0.378956166473,0.227672409742,0.000990110591074,27.2821946309,20.671697357,16.9737395877
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,49.9,4.638,34.45,0.5471999906,1.75400003791,4.08606417803,0.010684230225,0.0270704035107,0.378956166473,0.227672409742,0.000990110591074,27.2821991191,20.671697357,16.9737395877
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,50.7,4.637,34.449,0.575999990106,1.75400003791,4.0025934477,0.010579909876,0.022928278299,0.360585386089,0.240086202632,0.000925217432125,27.2815272656,18.3730518807,15.8999276047
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,51.3,4.636,34.45,0.633599989116,1.66630003601,4.0025934477,0.010579909876,0.022928278299,0.360585386089,0.264913788412,0.00127563981119,27.2824397313,30.785713392,21.6985010732
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,51.8,4.636,34.45,0.633599989116,1.66630003601,3.94754821109,0.0103052347482,0.0209733810636,0.343886642638,0.264913788412,0.00127563981119,27.2824464412,30.785713392,21.6985010732
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,52.5,4.636,34.451,0.583199989982,2.01710004359,3.88011206528,0.00932911942851,0.0194563166414,0.327285626297,0.243189650854,0.00114585040532,27.2832494249,26.1883130572,19.5508260092
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,53.5,4.636,34.451,0.669599988498,2.01710004359,3.82047402818,0.00956831861265,0.0174712717266,0.310143689036,0.280431029525,0.00118478661781,27.2832628475,27.5675115761,20.1951184466
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,54.4,4.637,34.45,0.97919998318,1.66630003601,3.76244869948,0.00947523816655,0.0148285095472,0.295910296702,0.413879303095,0.00111989646368,27.2823705165,25.2689725364,19.1213561854
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,54.7,4.637,34.45,0.97919998318,1.66630003601,3.76244869948,0.00947523816655,0.0148285095472,0.295910296702,0.413879303095,0.00111989646368,27.2823745444,25.2689725364,19.1213561854
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,55.5,4.637,34.451,0.842399985529,2.19250004739,3.71549515688,0.00912346432966,0.0125956451752,0.282577800497,0.354913786866,0.0011328731703,27.2831788744,25.7286334382,19.3360867255
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,56.4,4.636,34.451,0.590399989858,1.75400003791,3.65195605457,0.00879592653346,0.0106612151718,0.265513606931,0.246293099077,0.000899254392869,27.2833017825,17.4533891042,15.4703072391
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,57.2,4.636,34.451,0.611999989487,2.28020004928,3.58551327279,0.00843308841714,0.00975346577644,0.250852076784,0.255603443744,0.000977126817853,27.2833125256,20.211786142,16.7588921139
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,57.5,4.636,34.451,0.611999989487,2.28020004928,3.58551327279,0.00843308841714,0.00975346577644,0.250852076784,0.255603443744,0.000977126817853,27.2833165545,20.211786142,16.7588921139
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,58.3,4.636,34.452,0.619199989364,2.19250004739,3.54932988755,0.00849244915446,0.00859762033974,0.236230513467,0.258706891967,0.000847337412006,27.2841208915,15.6143858081,14.6112170503
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,59.1,4.636,34.452,0.921599984169,2.01710004359,3.50671577728,0.00789199246534,0.00604364169354,0.224051854143,0.389051717314,0.000925209836991,27.2841316375,18.3727828459,15.8998019251
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,59.7,4.637,34.452,0.554399990477,1.9294000417,3.46126635673,0.00823709260987,0.00561134056466,0.211697997761,0.230775857964,0.00102904123946,27.2840288789,22.0506987843,17.6179399538
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,60.1,4.637,34.452,0.554399990477,1.9294000417,3.46126635673,0.00823709260987,0.00561134056466,0.211697997761,0.230775857964,0.00102904123946,27.2840342534,22.0506987843,17.6179399538
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,60.9,4.636,34.452,0.647999988869,1.9294000417,3.41835463943,0.00856796725225,0.00377537454198,0.200059985613,0.271120684857,0.000925209836991,27.2841558198,18.3727828459,15.8998019251
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,61.3,4.637,34.451,0.647999988869,1.9294000417,3.41835463943,0.00856796725225,0.00377537454198,0.200059985613,0.271120684857,0.000925213370338,27.283256787,18.3729080041,15.8998603927
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,61.9,4.637,34.451,0.68399998825,1.8417000398,3.38868241354,0.00767509746357,0.00344900516765,0.187766079474,0.28663792597,0.0011328731703,27.2832648501,25.7286334382,19.3360867255
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,62.7,4.637,34.451,0.568799990229,1.75400003791,3.34400918432,0.00760941428085,0.00304187320239,0.176315582928,0.236982754409,0.000886277157846,27.2832756017,16.9937094852,15.2555679554
2014-11-02 15:22:14,59.41701966666666,-51.33913233333334,63.5,4.637,34.451,0.583199989982,1.66630003601,3.31290120556,0.00703284238544,0.000953109206715,0.167338102371,0.243189650854,0.000847340945354,27.2832863544,15.6145109663,14.611275518
