datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,6.2,3.246,34.684,0.187199996784,1.8417000398,57.7125075105,3.79994616342,7.24150442134,8.40995185722,0.0724999986139,0.000818729589878,27.611317674,14.6010395327,14.1378324485
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,6.7,3.244,34.685,0.187199996784,1.9294000417,57.7125075105,3.79994616342,7.24150442134,8.40995185722,0.0724999986139,0.000507234576872,27.6123071275,3.56726318197,8.98340503202
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,7.1,3.243,34.684,0.172799997032,1.66630003601,57.7125075105,3.79994616342,7.24150442134,8.40995185722,0.0662931021688,0.000507234998113,27.6116064938,3.56727810315,8.98341200244
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,7.7,3.242,34.683,0.194399996661,1.66630003601,53.6151905692,3.35532774277,6.68669473954,8.21362083151,0.0756034468365,0.000416384256847,27.6109067553,0.349163146037,7.4800699519
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,8.1,3.241,34.683,0.179999996908,1.75400003791,53.6151905692,3.35532774277,6.68669473954,8.21362083151,0.0693965503914,0.000520212525964,27.6110034433,4.0269680947,9.19815613176
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,8.6,3.241,34.683,0.187199996784,1.49090003222,49.8312659024,2.99554652879,6.14010375771,7.87211933259,0.0724999986139,0.000572127475954,27.6110057276,5.86589945323,10.0572127149
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,9.2,3.241,34.683,0.187199996784,1.49090003222,49.8312659024,2.99554652879,6.14010375771,7.87211933259,0.0724999986139,0.000572127475954,27.6110084693,5.86589945323,10.0572127149
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,9.6,3.241,34.683,0.179999996908,1.31550002843,49.8312659024,2.99554652879,6.14010375771,7.87211933259,0.0693965503914,0.000429361363483,27.6110102974,0.808838217282,7.6948071112
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,10.2,3.241,34.683,0.179999996908,1.31550002843,50.7076060171,2.60221894641,5.72962125127,8.43788319587,0.0693965503914,0.000429361363483,27.6110110666,0.808838217282,7.6948071112
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,11.1,3.241,34.683,0.237599995919,0.613900013268,45.1354451236,2.29938698371,5.09469259001,7.54205300047,0.0942241361718,0.000234680301022,27.6110063011,-6.08715437719,4.47334492428
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,12.4,3.241,34.683,0.187199996784,1.57860003412,39.7127915488,2.0857935278,4.63336145846,6.59033001576,0.0724999986139,0.000468297575975,27.6109994199,2.18803673618,8.33909954858
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,13.5,3.24,34.683,0.187199996784,1.31550002843,38.0984422874,1.81119795748,4.32222661931,6.40673116258,0.0724999986139,0.000481274682519,27.6110884389,2.64771180421,8.55383670638
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,14.7,3.24,34.683,0.194399996661,1.31550002843,33.9565245077,1.50491376397,3.74596036383,5.88133023803,0.0756034468365,0.000468295945022,27.6110820892,2.18797896457,8.33907256059
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,15.4,3.24,34.683,0.194399996661,1.31550002843,31.837948492,1.31967050446,3.40160001603,5.62344755801,0.0756034468365,0.000468295945022,27.6110783863,2.18797896457,8.33907256059
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,16.2,3.24,34.683,0.208799996413,2.01710004359,31.837948492,1.31967050446,3.40160001603,5.62344755801,0.0818103432816,0.000481274682519,27.6110741552,2.64771180421,8.55383670638
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,16.8,3.24,34.683,0.223199996166,2.01710004359,29.7085621018,1.26500769531,3.22401718436,5.18304731917,0.0880172397267,0.000481274682519,27.6110709825,2.64771180421,8.55383670638
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,17.5,3.24,34.683,0.223199996166,2.01710004359,27.7128334447,1.12273458469,2.94471193332,4.89911776386,0.0880172397267,0.000481274682519,27.6110672817,2.64771180421,8.55383670638
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,18.5,3.24,34.682,0.230399996042,1.57860003412,26.198757646,0.967288307833,2.64024553961,4.72433625018,0.0911206879492,0.000429361784603,27.6102646333,0.808853134216,7.69481407964
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,18.9,3.24,34.682,0.230399996042,1.57860003412,26.198757646,0.967288307833,2.64024553961,4.72433625018,0.0911206879492,0.000429361784603,27.6102625194,0.808853134216,7.69481407964
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,19.6,3.239,34.682,0.21599999629,1.40320003033,25.1169842201,0.853336591358,2.40619029598,4.62049695319,0.0849137915041,0.00042936015358,27.6103536359,0.808795360106,7.69478709047
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,20.3,3.239,34.682,0.201599996537,1.57860003412,25.1169842201,0.853336591358,2.40619029598,4.62049695319,0.078706895059,0.000481275103569,27.6103543295,2.64772671863,8.55384367365
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,20.9,3.239,34.682,0.201599996537,1.57860003412,24.4306742417,0.757148663341,2.24305926615,4.58660891453,0.078706895059,0.000481275103569,27.6103599446,2.64772671863,8.55384367365
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,21.8,3.24,34.682,0.266399995424,0.350800007582,22.9487319595,0.664088765183,2.02270489823,4.33961363675,0.106637929062,0.00024765945964,27.6102735567,-5.62740662063,4.68811603852
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,22.7,3.239,34.683,0.21599999629,1.22780002654,22.1699426054,0.61508753026,1.90892783241,4.21349666496,0.0849137915041,0.000442336838984,27.6111741601,1.26845551049,7.9095172795
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,23.5,3.239,34.682,0.237599995919,0.877000018954,21.1632184349,0.601087528672,1.82557696638,3.96970256595,0.0942241361718,0.00042936015358,27.6103842831,0.808795360106,7.69478709047
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,24.5,3.24,34.682,0.230399996042,1.31550002843,21.1157501126,0.576875021535,1.77490065324,3.98230908934,0.0911206879492,0.000442340522101,27.6102988392,1.26858597385,7.90957822544
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,24.8,3.24,34.682,0.230399996042,1.31550002843,21.1157501126,0.576875021535,1.77490065324,3.98230908934,0.0911206879492,0.000442340522101,27.6103016491,1.26858597385,7.90957822544
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,25.8,3.241,34.683,0.223199996166,1.49090003222,24.5102439068,0.513459489227,1.76076471057,5.00033676983,0.0880172397267,0.00044234010098,27.6110135611,1.26857105691,7.90957125699
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,26.7,3.241,34.683,0.223199996166,1.8417000398,22.1052653572,0.439419087431,1.56795619442,4.48535240543,0.0880172397267,0.000533191263462,27.6110219946,4.48670093434,9.41292027756
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,27.6,3.241,34.682,0.237599995919,1.57860003412,19.8936227951,0.408083818685,1.41853101881,3.97338909532,0.0942241361718,0.000468299628028,27.6102330658,2.188109424,8.33913350469
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,28.4,3.241,34.683,0.237599995919,1.57860003412,22.8946438915,0.383372189609,1.46161620157,4.84161808903,0.0942241361718,0.000468297575975,27.6110379277,2.18803673618,8.33909954858
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,29.2,3.244,34.684,0.230399996042,1.66630003601,21.374205737,0.350492136704,1.33944120921,4.47708556795,0.0911206879492,0.000507236628813,27.6115582644,3.56733586581,8.98343898627
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,29.6,3.244,34.684,0.230399996042,1.66630003601,21.374205737,0.350492136704,1.33944120921,4.47708556795,0.0911206879492,0.000507236628813,27.6115620165,3.56733586581,8.98343898627
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,30.6,3.247,34.685,0.230399996042,1.31550002843,18.5248234692,0.303838636505,1.16683744659,3.7757068623,0.0911206879492,0.000468303255996,27.6120899296,2.1882379339,8.33919353808
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,31.6,3.247,34.685,0.223199996166,0.438500009477,17.9333817663,0.27873835266,1.09429466196,3.6673849843,0.0880172397267,0.000468303255996,27.6121090065,2.1882379339,8.33919353808
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,32.6,3.248,34.685,0.201599996537,1.22780002654,17.5612322105,0.262645972893,1.04477391767,3.61749378926,0.078706895059,0.000429368673861,27.612033184,0.809097165512,7.69492807884
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,33.7,3.248,34.685,0.244799995795,2.01710004359,17.1434884523,0.233590823829,0.968053605048,3.56458674108,0.0973275843944,0.000442347411359,27.6120541736,1.26883000514,7.90969222463
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,34.8,3.248,34.685,0.223199996166,1.75400003791,16.8064887006,0.212308770133,0.91296162491,3.52773020725,0.0880172397267,0.000546177311338,27.612075165,4.9466927222,9.62780539099
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,35.8,3.248,34.685,0.21599999629,1.49090003222,16.8451735936,0.205020571203,0.890437989318,3.56088761943,0.0849137915041,0.000468304886353,27.6120942497,2.18829568441,8.33922051622
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,36.4,3.248,34.685,0.21599999629,1.49090003222,16.4843129966,0.188199178357,0.835778586893,3.50418372249,0.0849137915041,0.000468304886353,27.6121057012,2.18829568441,8.33922051622
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,37.1,3.247,34.685,0.223199996166,1.57860003412,16.4843129966,0.188199178357,0.835778586893,3.50418372249,0.0880172397267,0.000468303255996,27.6122139561,2.1882379339,8.33919353808
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,37.8,3.247,34.685,0.208799996413,1.22780002654,17.1146245915,0.174412734924,0.812536662093,3.77651769618,0.0818103432816,0.000468303255996,27.6122273165,2.1882379339,8.33919353808
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,38.3,3.248,34.685,0.208799996413,1.22780002654,19.9571618974,0.166030928564,0.846096007884,4.6968352393,0.0818103432816,0.000468304886353,27.6121419679,2.18829568441,8.33922051622
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,39.4,3.248,34.686,0.237599995919,1.8417000398,20.0585011151,0.141063942943,0.779197477337,4.85495058523,0.0942241361718,0.000429366622027,27.6129603195,0.809024485438,7.69489412635
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,40.4,3.249,34.686,0.21599999629,1.49090003222,19.0670353379,0.12171515255,0.695409055085,4.66988254047,0.0849137915041,0.000403410777319,27.6128824641,-0.110383445823,7.26539281173
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,40.8,3.249,34.686,0.21599999629,1.49090003222,19.0670353379,0.12171515255,0.695409055085,4.66988254047,0.0849137915041,0.000403410777319,27.6128880585,-0.110383445823,7.26539281173
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,41.8,3.249,34.686,0.251999995671,2.45560005307,17.7108119201,0.116342478951,0.653411401462,4.25833698353,0.100431032617,0.00024766592735,27.6129020455,-5.6271775214,4.68822306219
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,42.7,3.249,34.686,0.208799996413,1.31550002843,17.446729914,0.115041987058,0.6427272298,4.1675350852,0.0818103432816,0.000442346989811,27.612914635,1.26881507307,7.90968524912
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,43.6,3.249,34.686,0.21599999629,1.57860003412,17.7104821393,0.105976127231,0.619113575815,4.30042944573,0.0849137915041,0.000559155627287,27.6129272258,5.40641062976,9.84256256127
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,44.3,3.248,34.686,0.21599999629,1.57860003412,17.7104821393,0.105976127231,0.619113575815,4.30042944573,0.0849137915041,0.000559153997001,27.6130319176,5.40635288176,9.8425355843
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,45.3,3.248,34.686,0.194399996661,1.57860003412,16.9306632257,0.0928591605164,0.56426720246,4.11465787528,0.0756034468365,0.000468302834519,27.6130459083,2.18822300433,8.33918656373
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,46.3,3.249,34.686,0.21599999629,1.57860003412,16.0709086707,0.0860814990521,0.525157088047,3.87668031864,0.0849137915041,0.000429368252313,27.6129650054,0.80908223344,7.69492110332
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,46.7,3.249,34.686,0.21599999629,1.57860003412,16.0709086707,0.0860814990521,0.525157088047,3.87668031864,0.0849137915041,0.000429368252313,27.6129706033,0.80908223344,7.69492110332
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,47.7,3.247,34.687,0.237599995919,1.9294000417,15.5709449361,0.0814490784353,0.496857544283,3.74350044165,0.0942241361718,0.000442341677319,27.6139717333,1.268626894,7.90959734128
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,48.6,3.247,34.686,0.230399996042,2.10480004549,15.1800823325,0.0754517121069,0.469119466476,3.65290357863,0.0911206879492,0.000468301204142,27.6131869677,2.18816525312,8.33915958526
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,49.3,3.247,34.686,0.230399996042,2.10480004549,13.9632516159,0.0655655149896,0.410396488755,3.34910448684,0.0911206879492,0.000468301204142,27.6131967644,2.18816525312,8.33915958526
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,50.0,3.247,34.686,0.223199996166,1.22780002654,13.25598045,0.0568112112216,0.365273156913,3.18838855957,0.0880172397267,0.000481279941639,27.6132065619,2.64789809275,8.55392373105
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,50.6,3.247,34.686,0.230399996042,1.49090003222,13.25598045,0.0568112112216,0.365273156913,3.18838855957,0.0911206879492,0.000416386254152,27.6132109805,0.349233894589,7.48010300208
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,51.4,3.247,34.686,0.230399996042,1.49090003222,12.778594633,0.0544861319273,0.347642572678,3.05136201215,0.0911206879492,0.000416386254152,27.6132168727,0.349233894589,7.48010300208
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,52.5,3.247,34.686,0.158399997279,-0.438500009477,12.1294975994,0.0495117723887,0.316599313496,2.88148847983,0.0600862057237,0.000507237416634,27.613224976,3.56736377201,8.98345202264
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,53.6,3.247,34.686,0.208799996413,1.22780002654,11.4529282188,0.0423133170586,0.271139655247,2.74249452419,0.0818103432816,0.000481279941639,27.6132330812,2.64789809275,8.55392373105
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,55.4,3.245,34.687,0.230399996042,1.75400003791,10.1782973897,0.0356592945264,0.226400775464,2.36619396189,0.0911206879492,0.000494253366242,27.6142334188,3.10744273902,8.76859996234
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,55.9,3.246,34.687,0.230399996042,1.75400003791,10.1782973897,0.0356592945264,0.226400775464,2.36619396189,0.0911206879492,0.000494254996821,27.6141422569,3.10750049738,8.76862694415
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,56.8,3.246,34.687,0.244799995795,1.75400003791,9.64038875795,0.0307955777822,0.196806540986,2.23242334232,0.0973275843944,0.000442340046831,27.6141488918,1.26856913885,7.90957036097
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,57.5,3.245,34.687,0.244799995795,1.75400003791,9.10983584604,0.0288559920335,0.180230295781,2.05962155541,0.0973275843944,0.000442338416252,27.6142488972,1.26851138049,7.90954337916
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,58.2,3.246,34.687,0.223199996166,1.49090003222,9.10983584604,0.0288559920335,0.180230295781,2.05962155541,0.0880172397267,0.000455318784328,27.614159215,1.72830197848,8.12433450677
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,58.9,3.246,34.687,0.208799996413,1.66630003601,8.64667886278,0.0287948750614,0.17036564315,1.90007698472,0.0818103432816,0.000468297521826,27.6141643778,2.18803481812,8.33909865256
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,59.6,3.246,34.687,0.208799996413,1.66630003601,8.44378325472,0.0287676534215,0.165712666892,1.83258368639,0.0818103432816,0.000468297521826,27.6141695412,2.18803481812,8.33909865256
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,60.6,3.246,34.687,0.237599995919,1.9294000417,8.13171814656,0.0256895006311,0.149478003193,1.75392267051,0.0942241361718,0.000416382571836,27.6141769189,0.349103459589,7.48004206938
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,61.6,3.246,34.687,0.21599999629,1.57860003412,7.5272903204,0.021521077257,0.121014168405,1.58892208016,0.0849137915041,0.000494254996821,27.614184298,3.10750049738,8.76862694415
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,62.0,3.246,34.687,0.21599999629,1.57860003412,7.5272903204,0.021521077257,0.121014168405,1.58892208016,0.0849137915041,0.000494254996821,27.61418725,3.10750049738,8.76862694415
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,62.9,3.245,34.687,0.172799997032,4.12190008909,7.22610797765,0.0204276454504,0.112310063142,1.49068169793,0.0662931021688,0.000572125791226,27.6142887289,5.86583977681,10.0571848371
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,63.4,3.246,34.687,0.172799997032,4.12190008909,7.22610797765,0.0204276454504,0.112310063142,1.49068169793,0.0662931021688,0.000572127421805,27.6141975841,5.86589753517,10.0572118189
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,64.3,3.245,34.687,0.208799996413,1.49090003222,6.90407705548,0.0192715160604,0.103295077221,1.38100560142,0.0818103432816,0.000468295891247,27.6142990628,2.18797705976,8.33907167075
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,65.6,3.245,34.687,0.237599995919,1.57860003412,6.62414546383,0.0179580280294,0.0903249370181,1.30573355366,0.0942241361718,0.000442338416252,27.614308661,1.26851138049,7.90954337916
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,66.4,3.245,34.687,0.223199996166,1.49090003222,6.28281030145,0.0160665631152,0.0806220861532,1.19284669729,0.0880172397267,0.00045531715375,27.6143145689,1.72824422012,8.12430752496
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,67.4,3.245,34.687,0.21599999629,1.40320003033,5.85514094644,0.0155785054553,0.0695233147524,1.0475431838,0.0849137915041,0.000429359678755,27.6143219551,0.80877854086,7.69477923337
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,68.3,3.245,34.687,0.21599999629,1.49090003222,5.67059241002,0.0153584492309,0.0651560499892,0.980452564964,0.0849137915041,0.000429359678755,27.614328604,0.80877854086,7.69477923337
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,68.8,3.245,34.687,0.21599999629,1.49090003222,5.67059241002,0.0153584492309,0.0651560499892,0.980452564964,0.0849137915041,0.000429359678755,27.6143322983,0.80877854086,7.69477923337
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,70.0,3.246,34.687,0.208799996413,1.40320003033,5.24221925458,0.0139984209768,0.0524591749911,0.830764197581,0.0818103432816,0.000442340046831,27.6142463412,1.26856913885,7.90957036097
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,70.6,3.246,34.687,0.208799996413,1.75400003791,5.24221925458,0.0139984209768,0.0524591749911,0.830764197581,0.0818103432816,0.000442340046831,27.6142507769,1.26856913885,7.90957036097
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,71.6,3.245,34.687,0.208799996413,1.75400003791,4.97905822162,0.0122321756061,0.0437702818602,0.744882599159,0.0818103432816,0.000442338416252,27.6143529934,1.26851138049,7.90954337916
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,72.5,3.246,34.687,0.21599999629,1.75400003791,5.23358060709,0.0124841953045,0.0448323652478,0.855812449629,0.0849137915041,0.000442340046831,27.6142648267,1.26856913885,7.90957036097
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,73.7,3.245,34.687,0.244799995795,1.8417000398,5.24093230523,0.0129596080736,0.0439271051104,0.864276931297,0.0973275843944,0.000559147053729,27.6143685223,5.40610693718,9.84242069131
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,74.7,3.245,34.687,0.21599999629,1.57860003412,5.10334133313,0.0114887614016,0.0376710467393,0.828218912805,0.0849137915041,0.000390423466263,27.6143759193,-0.570419978035,7.05048679598
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,75.9,3.245,34.687,0.201599996537,1.9294000417,5.01299748894,0.0115128218188,0.0342317220192,0.795204395725,0.078706895059,0.000442338416252,27.6143847977,1.26851138049,7.90954337916
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,76.8,3.245,34.687,0.223199996166,1.57860003412,5.00380384454,0.011532140402,0.0334606052263,0.791319948428,0.0880172397267,0.00045531715375,27.6143961993,1.72824422012,8.12430752496
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,77.5,3.245,34.688,0.223199996166,1.57860003412,4.9437958095,0.0116814203627,0.0307321019401,0.776563428626,0.0880172397267,0.000455315101908,27.6152029072,1.72817153978,8.12427357234
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,78.2,3.245,34.687,0.223199996166,1.49090003222,4.9437958095,0.0116814203627,0.0307321019401,0.776563428626,0.0880172397267,0.000429359678755,27.6144148595,0.80877854086,7.69477923337
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,79.0,3.245,34.687,0.208799996413,2.10480004549,4.79300154143,0.0108721473521,0.026612656634,0.731692998055,0.0818103432816,0.000429359678755,27.6144255237,0.80877854086,7.69477923337
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,80.2,3.246,34.688,0.208799996413,1.75400003791,4.7535485005,0.0106601698078,0.0250574235901,0.71649821186,0.0818103432816,0.000455316732507,27.6151440895,1.72822929885,8.12430055448
2015-12-27 15:44:28,54.551615999999996,-45.48346733333334,80.7,3.246,34.688,0.208799996413,1.75400003791,4.78965547313,0.0104675108467,0.024984128773,0.727513179466,0.0818103432816,0.000455316732507,27.6151507571,1.72822929885,8.12430055448
