datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-10-28 15:58:50,57.871893666666665,-54.351933,0.4,4.492,34.452,0.367199993692,1.40320003033,145.952446906,7.30971350923,11.9500008117,12.8023022725,0.272672408969,0.000924992570181,27.2990233752,18.365086821,15.8962067279
2013-10-28 15:58:50,57.871893666666665,-54.351933,1.0,4.49,34.45,0.41039999295,1.49090003222,133.232754336,6.4097954233,10.855245637,12.3494052822,0.272672408969,0.000899036132206,27.2976579283,17.445657875,15.4666955962
2013-10-28 15:58:50,57.871893666666665,-54.351933,1.3,4.495,34.447,0.532799990848,2.28020004928,125.893575793,6.44165405003,10.7267689499,11.8727441795,0.272672408969,0.000873092333035,27.294732047,16.5266766208,15.0373936038
2013-10-28 15:58:50,57.871893666666665,-54.351933,1.6,4.495,34.449,0.511199991219,1.66630003601,114.480981371,6.02038898643,10.3140610468,11.8851256842,0.272672408969,0.00088606700324,27.2963219116,16.9862653888,15.2520904465
2013-10-28 15:58:50,57.871893666666665,-54.351933,1.9,4.495,34.448,0.655199988745,1.14010002464,114.480981371,6.02038898643,10.3140610468,11.8851256842,0.272672408969,0.00113266504932,27.2955299939,25.7212613771,19.3326428679
2013-10-28 15:58:50,57.871893666666665,-54.351933,2.2,4.495,34.447,0.561599990353,2.01710004359,114.480981371,6.02038898643,10.3140610468,11.8851256842,0.272672408969,0.000963943495516,27.2947380764,19.7448064982,16.5407426243
2013-10-28 15:58:50,57.871893666666665,-54.351933,2.5,4.495,34.449,0.583199989982,2.10480004549,102.176313878,5.46025316595,9.37911152997,10.9219297558,0.272672408969,0.000963939428224,27.2963279421,19.7446624266,16.5406753213
2013-10-28 15:58:50,57.871893666666665,-54.351933,2.9,4.495,34.448,0.575999990106,2.19250004739,102.176313878,5.46025316595,9.37911152997,10.9219297558,0.272672408969,0.00106777136184,27.2955366947,23.422597179,18.2588221389
2013-10-28 15:58:50,57.871893666666665,-54.351933,3.2,4.495,34.45,0.561599990353,2.10480004549,89.9685697586,4.81066387554,8.44308997268,10.1732349781,0.272672408969,0.000989894869612,27.2971265617,20.6640560714,16.970169962
2013-10-28 15:58:50,57.871893666666665,-54.351933,3.4,4.495,34.448,0.62639998924,1.57860003412,89.9685697586,4.81066387554,8.44308997268,10.1732349781,0.272672408969,0.00100287767435,27.2955400457,21.1239329808,17.18500141
