datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,0.3,2.7,34.745,nan,nan,nan,nan,nan,nan,0.129913790731,nan,27.7094427924,nan,nan
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,0.7,2.736,34.718,0.172799997032,-0.96470002085,200.363120975,8.61148200956,14.6861021429,17.1569103138,0.129913790731,0.000402496476511,27.6846879621,-0.142769809025,7.2502635257
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,0.9,2.736,34.718,0.158399997279,1.57860003412,340.430935686,15.0568968609,25.5125882766,28.1439331682,0.129913790731,0.000467390163998,27.6846887845,2.15589438913,8.32408425468
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,1.1,2.712,34.725,0.165599997155,1.40320003033,167.556389188,8.51334799772,13.8679184609,14.9741224883,0.129913790731,0.000649037761855,27.6924081411,8.59021560043,11.3298767054
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,1.3,2.724,34.725,0.223199996166,1.49090003222,154.950647939,8.23147704899,13.7033840427,15.2701756801,0.129913790731,0.000337568217736,27.691346183,-2.44265859136,6.17587073236
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,1.5,2.727,34.725,0.165599997155,1.75400003791,194.34736875,8.61090245206,15.0792347981,18.2179012406,0.129913790731,0.000519275579576,27.6910810319,3.99377957974,9.18265212062
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,1.7,2.726,34.732,0.187199996784,1.8417000398,200.363120975,8.61148200956,14.6861021429,17.1569103138,0.129913790731,0.000428408309319,27.6967619254,0.775079132685,7.67903655852
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,1.9,2.742,34.711,0.223199996166,1.75400003791,136.099964874,6.97369011319,12.1223390535,14.279874303,0.129913790731,0.000363584758633,27.6785689996,-1.5211006797,6.60637641009
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,2.1,2.741,34.713,0.143999997526,1.66630003601,170.704673485,7.76664436542,13.7863404997,17.1309384448,0.129913790731,0.000259749058659,27.6802560937,-5.1991688442,4.88816726898
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,2.5,2.742,34.711,0.223199996166,1.40320003033,170.704673485,7.76664436542,13.7863404997,17.1309384448,0.129913790731,0.000324648546141,27.6785714721,-2.90029919859,5.9620839727
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,3.0,2.74,34.713,0.251999995671,1.66630003601,152.593141734,7.06301362174,12.685291098,16.0042187825,0.129913790731,0.000363577281308,27.6803486087,-1.5213655415,6.60625267993
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,3.4,2.744,34.713,0.259199995548,1.57860003412,130.346014341,6.20128714534,11.6226642224,15.296219818,0.129913790731,0.000376562727569,27.6799949589,-1.06139506407,6.82112783819
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,3.7,2.746,34.714,0.259199995548,4.12190008909,130.346014341,6.20128714534,11.6226642224,15.296219818,0.129913790731,0.000298691595154,27.6806171893,-3.81974631646,5.53256435207
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,4.1,2.752,34.716,0.259199995548,1.8417000398,130.346014341,6.20128714534,11.6226642224,15.296219818,0.129913790731,0.000363591219841,27.6816827619,-1.52087181081,6.60648332617
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,4.5,2.751,34.715,0.280799995176,1.57860003412,110.807625762,5.29153431998,10.103664817,13.622229437,0.129913790731,0.000350612867071,27.6809746652,-1.98059102261,6.39172554661
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,5.0,2.751,34.715,0.302399994805,2.54330005497,110.807625762,5.29153431998,10.103664817,13.622229437,0.129913790731,0.000558272667029,27.6809767346,5.3751344115,9.82795187933
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,5.4,2.75,34.715,0.323999994434,1.66630003601,91.1893296924,4.36724338267,8.4263292458,11.5720958973,0.129913790731,0.00175231484034,27.6810673225,47.6704962745,29.5862255516
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,5.9,2.75,34.715,0.259199995548,-0.789300017059,91.1893296924,4.36724338267,8.4263292458,11.5720958973,0.129913790731,0.000402526140613,27.6810693918,-0.141719047202,7.25075438897
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,6.3,2.75,34.716,0.309599994682,1.40320003033,91.1893296924,4.36724338267,8.4263292458,11.5720958973,0.129913790731,0.000389545341992,27.681869752,-0.601524895964,7.03595613697
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,6.7,2.75,34.717,0.345599994063,2.10480004549,76.2770816277,3.64155661261,7.24578566841,10.2888702383,0.14077585951,0.000402522018392,27.6826701128,-0.141865064532,7.25068617699
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,7.2,2.751,34.716,0.331199994311,1.40320003033,76.2770816277,3.64155661261,7.24578566841,10.2888702383,0.134568963065,0.00038954701846,27.6817845463,-0.60146551212,7.03598387813
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,7.6,2.751,34.715,0.338399994187,1.66630003601,65.8174933061,3.12611714423,6.34188189997,9.20236295483,0.137672411288,0.000363591604568,27.6809875014,-1.52085818298,6.60648969241
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,8.0,2.751,34.716,0.323999994434,5.17430011183,65.8174933061,3.12611714423,6.34188189997,9.20236295483,0.131465514842,0.000324653330973,27.6817878609,-2.90012971028,5.96216314915
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,8.5,2.751,34.715,0.359999993816,2.28020004928,65.8174933061,3.12611714423,6.34188189997,9.20236295483,0.146982755955,0.000389549079563,27.6809912306,-0.601392503713,7.036017984
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,8.9,2.751,34.717,0.338399994187,1.8417000398,57.2833621855,2.67733837888,5.54328369942,8.25548307383,0.137672411288,0.00040252369488,27.6825902934,-0.141805679964,7.25071391849
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,9.4,2.748,34.715,0.338399994187,1.8417000398,57.2833621855,2.67733837888,5.54328369942,8.25548307383,0.137672411288,0.000402522787442,27.6812617025,-0.141837823245,7.25069890276
2014-02-25 16:14:57,56.31776466666667,-54.82208466666667,9.9,2.749,34.716,0.359999993816,1.57860003412,51.7939722436,2.39242457768,5.05651069222,7.71415153543,0.146982755955,0.000402522402929,27.6819735808,-0.141851443444,7.25069254008
