datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-05 15:47:02,58.01857066666667,-49.406514,0.4,3.911,34.699,nan,nan,nan,nan,nan,nan,0.488362060436,nan,27.5573827071,nan,nan
2015-06-05 15:47:02,58.01857066666667,-49.406514,1.0,3.909,34.701,0.719999987632,1.22780002654,223.285562973,10.4799657129,17.4186540688,19.7762763448,0.488362060436,0.00211762986787,27.559182087,60.6106851796,35.6312333846
2015-06-05 15:47:02,58.01857066666667,-49.406514,1.4,3.91,34.701,0.734399987385,1.49090003222,178.895518911,8.67490878177,14.6747502969,17.5560491815,0.488362060436,0.00200082280157,27.5590806679,56.4731452771,33.6983820713
2015-06-05 15:47:02,58.01857066666667,-49.406514,1.6,3.909,34.703,1.04399998207,1.40320003033,178.895518911,8.67490878177,14.6747502969,17.5560491815,0.488362060436,0.00203975336621,27.5607755136,57.852143738,34.3425810516
2015-06-05 15:47:02,58.01857066666667,-49.406514,2.0,3.908,34.705,1.23119997885,1.31550002843,178.895518911,8.67490878177,14.6747502969,17.5560491815,0.488362060436,0.00220847130577,27.5624711367,63.8284705929,37.1344214887
2015-06-05 15:47:02,58.01857066666667,-49.406514,2.3,3.909,34.702,0.849599985406,-0.263100005686,155.898542438,7.61559622746,13.1520009628,16.5351258221,0.488362060436,0.00233826636697,27.5599826919,68.426071251,39.2821901338
2015-06-05 15:47:02,58.01857066666667,-49.406514,2.7,3.908,34.703,0.835199985653,1.49090003222,155.898542438,7.61559622746,13.1520009628,16.5351258221,0.488362060436,0.00222145411987,27.5608827622,64.2883478341,37.3492530917
2015-06-05 15:47:02,58.01857066666667,-49.406514,3.1,3.909,34.703,0.89999998454,1.66630003601,132.456868661,6.40646999265,11.2893343297,15.083225362,0.488362060436,0.00205273210371,27.5607813531,58.3118765776,34.5573451974
2015-06-05 15:47:02,58.01857066666667,-49.406514,3.5,3.908,34.704,0.871199985035,1.66630003601,132.456868661,6.40646999265,11.2893343297,15.083225362,0.488362060436,0.00175421753165,27.5616814258,47.7378934061,29.6177101143
2015-06-05 15:47:02,58.01857066666667,-49.406514,3.9,3.908,34.705,0.957599983551,1.22780002654,132.456868661,6.40646999265,11.2893343297,15.083225362,0.488362060436,0.00196187529332,27.5624785331,55.0935466399,33.0539027186
2015-06-05 15:47:02,58.01857066666667,-49.406514,4.3,3.909,34.703,0.971999983303,2.10480004549,115.762561726,5.50043265769,9.84353293696,13.753294357,0.488362060436,0.00187102977875,27.5607860273,51.8756168227,31.5506471562
2015-06-05 15:47:02,58.01857066666667,-49.406514,4.7,3.909,34.704,1.12319998071,1.66630003601,115.762561726,5.50043265769,9.84353293696,13.753294357,0.488362060436,0.00329868886516,27.561583133,102.446156982,55.1746694652
2015-06-05 15:47:02,58.01857066666667,-49.406514,5.1,3.909,34.704,1.10159998108,1.8417000398,99.9269073963,4.6197044229,8.4520418974,12.4471677049,0.488362060436,0.00222145365288,27.5615846919,64.2883312923,37.3492453642
2015-06-05 15:47:02,58.01857066666667,-49.406514,5.5,3.909,34.703,0.986399983056,1.9294000417,99.9269073963,4.6197044229,8.4520418974,12.4471677049,0.488362060436,0.00193592346623,27.5607907037,54.1742810209,32.6244678852
2015-06-05 15:47:02,58.01857066666667,-49.406514,5.9,3.909,34.704,1.13759998046,1.9294000417,99.9269073963,4.6197044229,8.4520418974,12.4471677049,0.488362060436,0.0021046450154,27.5615878105,60.1507357356,35.4163680521
2015-06-05 15:47:02,58.01857066666667,-49.406514,6.3,3.91,34.703,1.15199998021,1.9294000417,92.2409523082,4.12275617545,7.65954044271,11.8912926206,0.488362060436,0.00213060609991,27.56069085,61.070329271,35.8459560716
2015-06-05 15:47:02,58.01857066666667,-49.406514,6.7,3.909,34.703,1.11599998083,1.22780002654,92.2409523082,4.12275617545,7.65954044271,11.8912926206,0.488362060436,0.00216954074119,27.5607953823,62.4494721343,36.4902225095
2015-06-05 15:47:02,58.01857066666667,-49.406514,7.1,3.909,34.703,1.25279997848,1.14010002464,78.7590197483,3.29967248531,6.31790149532,10.651375401,0.531810335552,0.00268869024108,27.5607969424,80.8387857195,45.0807883413
2015-06-05 15:47:02,58.01857066666667,-49.406514,7.5,3.91,34.703,1.15199998021,0.701600015163,78.7590197483,3.29967248531,6.31790149532,10.651375401,0.488362060436,0.00205273367492,27.5606955321,58.3119322332,34.5573711969
2015-06-05 15:47:02,58.01857066666667,-49.406514,8.0,3.909,34.704,1.41839997564,1.75400003791,78.7590197483,3.29967248531,6.31790149532,10.651375401,0.60318964467,0.00223443239038,27.5615960015,64.7480641319,37.56400951
2015-06-05 15:47:02,58.01857066666667,-49.406514,8.4,3.91,34.701,1.19519997947,1.57860003412,71.3471848712,2.84500717205,5.56858396395,9.94752860674,0.506982749771,0.00192295037658,27.5591079546,53.7147482393,32.4097971965
2015-06-05 15:47:02,58.01857066666667,-49.406514,8.8,3.91,34.702,1.20239997935,1.31550002843,71.3471848712,2.84500717205,5.56858396395,9.94752860674,0.510086197994,0.00211762940071,27.5599050615,60.6106686321,35.6312256544
2015-06-05 15:47:02,58.01857066666667,-49.406514,9.3,3.909,34.704,1.23119997885,1.40320003033,63.0337092596,2.4043629352,4.77520518413,8.94683558027,0.522499990884,0.00242911345284,27.5616010756,71.6440567264,40.7854716969
2015-06-05 15:47:02,58.01857066666667,-49.406514,9.7,3.908,34.705,1.20959997922,1.31550002843,63.0337092596,2.4043629352,4.77520518413,8.94683558027,0.513189646216,0.00197485403081,27.5625011465,55.5532794795,33.2686668644
2015-06-05 15:47:02,58.01857066666667,-49.406514,10.3,3.908,34.704,1.22399997897,1.57860003412,58.2146751459,2.09924611099,4.26564550975,8.46690595746,0.519396542661,0.00194889859411,27.5617083532,54.6338860006,32.8391723012
2015-06-05 15:47:02,58.01857066666667,-49.406514,10.6,3.908,34.704,2.72159995325,5.61280012131,58.2146751459,2.09924611099,4.26564550975,8.46690595746,1.16491377295,0.00193591985661,27.5617099405,54.1741531609,32.6244081554
2015-06-05 15:47:02,58.01857066666667,-49.406514,11.0,3.908,34.704,1.34639997687,1.22780002654,58.2146751459,2.09924611099,4.26564550975,8.46690595746,0.572155162445,0.0020008135441,27.5617120571,56.4728173591,33.6982288844
2015-06-05 15:47:02,58.01857066666667,-49.406514,11.5,3.904,34.706,1.18079997972,3.24490007013,52.0472800706,1.76550125402,3.66077131911,7.72058893237,0.500775853326,0.00174122843126,27.5637175283,47.277793492,29.4027744897
2015-06-05 15:47:02,58.01857066666667,-49.406514,11.9,3.904,34.706,1.32479997724,1.66630003601,52.0472800706,1.76550125402,3.66077131911,7.72058893237,0.562844817777,0.00218250550617,27.5637196431,62.9087100394,36.7047554467
2015-06-05 15:47:02,58.01857066666667,-49.406514,12.4,3.909,34.703,1.34639997687,1.49090003222,46.4776206849,1.45598154908,3.09907081817,7.04841037533,0.572155162445,0.00197485967873,27.5608209646,55.5534795398,33.2687603226
2015-06-05 15:47:02,58.01857066666667,-49.406514,12.9,3.909,34.703,1.43999997526,1.49090003222,46.4776206849,1.45598154908,3.09907081817,7.04841037533,0.612499989338,0.00194890220373,27.5608236125,54.6340138605,32.839232031
2015-06-05 15:47:02,58.01857066666667,-49.406514,13.4,3.902,34.706,1.29599997774,1.57860003412,42.4961332065,1.24669631283,2.70847692949,6.54667337231,0.550431024887,0.00190994887502,27.5639333582,53.2542090509,32.1946563649
2015-06-05 15:47:02,58.01857066666667,-49.406514,13.8,3.902,34.706,1.69919997081,1.05240002275,42.4961332065,1.24669631283,2.70847692949,6.54667337231,0.72422412535,0.00209165119998,27.5639354729,59.6904688057,35.2013544061
2015-06-05 15:47:02,58.01857066666667,-49.406514,14.3,3.896,34.707,1.43999997526,1.57860003412,38.5526268207,1.06771209864,2.35877325124,5.99598165728,0.612499989338,0.0018839799283,27.5653507539,52.3343370203,31.7649382464
2015-06-05 15:47:02,58.01857066666667,-49.406514,14.7,3.896,34.707,1.65599997155,1.05240002275,38.5526268207,1.06771209864,2.35877325124,5.99598165728,0.705603436015,0.00210461846576,27.5653528653,60.149795294,35.4159287249
2015-06-05 15:47:02,58.01857066666667,-49.406514,15.2,3.895,34.707,1.69919997081,1.75400003791,38.5526268207,1.06771209864,2.35877325124,5.99598165728,0.72422412535,0.00205270194323,27.5654583062,58.310808233,34.5568461203
2015-06-05 15:47:02,58.01857066666667,-49.406514,15.6,3.895,34.707,1.41119997576,1.66630003601,35.367865553,0.921691182885,2.07241786854,5.56062682,0.600086196448,0.00196185078075,27.5654604175,55.0926783556,33.0534970997
2015-06-05 15:47:02,58.01857066666667,-49.406514,16.1,3.891,34.707,1.38959997613,1.8417000398,35.367865553,0.921691182885,2.07241786854,5.56062682,0.59077585178,0.0019748232272,27.565874137,55.5521883537,33.2681571452
