datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-10-28 15:40:39,54.9513,-46.21986866666667,0.3,5.747,34.503,nan,nan,nan,nan,nan,nan,nan,nan,27.1935208652,nan,nan
2015-10-28 15:40:39,54.9513,-46.21986866666667,0.6,5.747,34.503,1.13039998058,1.49090003222,20.5201861501,0.927316051805,1.53422979176,1.66440436439,0.479051715768,0.00166651170954,27.193523408,44.6311777753,28.1664082469
2015-10-28 15:40:39,54.9513,-46.21986866666667,1.0,5.75,34.5,1.00799998268,1.57860003412,17.8978217472,0.821423345729,1.41367585949,1.62756042284,0.426293095985,0.00152375584931,27.1907829733,39.5744796944,25.804172291
2015-10-28 15:40:39,54.9513,-46.21986866666667,1.2,5.749,34.501,1.10879998095,1.49090003222,18.8792895367,0.871601433613,1.4847367059,1.67619266276,0.469741371101,0.00117332651956,27.1916992838,27.161571976,20.0054838068
2015-10-28 15:40:39,54.9513,-46.21986866666667,1.4,5.747,34.503,0.993599982932,2.28020004928,24.0644808483,1.12398379452,1.9203175704,2.19177023346,0.42008619954,0.0013809794846,27.1935301893,34.5170553034,23.4415970394
2015-10-28 15:40:39,54.9513,-46.21986866666667,1.6,5.747,34.503,1.19519997947,1.31550002843,20.2142943771,0.927336951,1.60643652658,1.88244723314,0.506982749771,0.00143289443459,27.1935318848,36.3559866619,24.3006536226
2015-10-28 15:40:39,54.9513,-46.21986866666667,1.8,5.744,34.502,1.04399998207,1.49090003222,17.1296617903,0.772918247146,1.32697694154,1.5407828557,0.441810337098,0.00126416863002,27.193114472,30.3793812126,21.50868304
2015-10-28 15:40:39,54.9513,-46.21986866666667,2.0,5.746,34.503,1.17359997984,1.57860003412,18.4802226309,0.844447408755,1.46566484132,1.73930630836,0.497672405104,0.00130310565098,27.193659157,31.7586083692,22.1529888555
2015-10-28 15:40:39,54.9513,-46.21986866666667,2.2,5.745,34.503,1.20239997935,1.31550002843,16.5258251565,0.748063660554,1.31499061139,1.58112334731,0.510086197994,0.00122523181729,27.1937847216,29.000161432,20.8643806702
2015-10-28 15:40:39,54.9513,-46.21986866666667,2.4,5.747,34.505,1.10879998095,1.22780002654,15.2384696157,0.687735940328,1.21026918937,1.46009721881,0.469741371101,0.0014199116792,27.1951200901,35.8961115007,24.0858229912
2015-10-28 15:40:39,54.9513,-46.21986866666667,2.6,5.747,34.503,1.05839998182,2.89410006255,15.1715482496,0.669679738772,1.19256282106,1.47256632201,0.448017233543,0.00121225589713,27.1935403633,28.5405283882,20.6496631441
2015-10-28 15:40:39,54.9513,-46.21986866666667,2.8,5.746,34.504,1.0655999817,1.40320003033,14.6853387862,0.650889782302,1.14930062441,1.38551829442,0.451120681765,0.00126416742952,27.1944566526,30.3793386884,21.5086631748
2015-10-28 15:40:39,54.9513,-46.21986866666667,3.0,5.746,34.504,1.07279998157,0.96470002085,11.4607223058,0.467708342484,0.8495704588,1.08085553588,0.454224129988,0.00121225247953,27.1944583483,28.5404073298,20.6496065917
2015-10-28 15:40:39,54.9513,-46.21986866666667,3.2,5.746,34.503,1.0943999812,1.8417000398,14.1848642935,0.625932455973,1.13516219248,1.43594739919,0.463534474655,0.00117331827601,27.19366933,27.1612799729,20.0053473976
2015-10-28 15:40:39,54.9513,-46.21986866666667,3.4,5.745,34.504,1.08719998132,-2.01710004359,16.7783608139,0.759075604199,1.35401968663,1.66693486691,0.460431026433,0.00147182582074,27.1945856093,37.7350142224,24.9448661968
2015-10-28 15:40:39,54.9513,-46.21986866666667,3.6,5.746,34.503,0.964799983427,1.40320003033,16.0175163597,0.715678339002,1.2928157485,1.62769565307,0.40767240665,0.00105650963853,27.1936727216,23.0236844162,18.0724700854
2015-10-28 15:40:39,54.9513,-46.21986866666667,3.8,5.746,34.504,1.11599998083,1.57860003412,14.2821576642,0.619257534246,1.13496747719,1.47050392413,0.472844819323,0.00108246510455,27.1944651317,23.9430789335,18.5019651337
2015-10-28 15:40:39,54.9513,-46.21986866666667,4.0,5.746,34.503,1.15199998021,0.789300017059,13.0398091551,0.555482325044,1.02454122914,1.34648438963,0.488362060436,0.001225233226,27.1936761134,29.0002113314,20.8644039807
2015-10-28 15:40:39,54.9513,-46.21986866666667,4.4,5.751,34.505,1.19519997947,1.40320003033,13.8910336489,0.592920861079,1.10440464479,1.46268520787,0.506982749771,0.00123821498806,27.1946414133,29.4600513069,21.0792181751
2015-10-28 15:40:39,54.9513,-46.21986866666667,4.8,5.75,34.505,1.11599998083,1.40320003033,10.8507847278,0.433107179444,0.803835046088,1.08119087401,0.472844819323,0.00126417105472,27.1947687361,30.3794671004,21.5087231625
2015-10-28 15:40:39,54.9513,-46.21986866666667,5.2,5.75,34.505,1.15919998009,1.40320003033,10.8507847278,0.433107179444,0.803835046088,1.08119087401,0.491465508658,0.00113438367975,27.1947721321,25.7821387041,19.3610817046
2015-10-28 15:40:39,54.9513,-46.21986866666667,5.7,5.75,34.505,1.18079997972,1.31550002843,11.917846714,0.468318458465,0.912235867928,1.31157007944,0.500775853326,0.00132906474221,27.1947763775,32.6781312986,22.5825438915
2015-10-28 15:40:39,54.9513,-46.21986866666667,6.1,5.751,34.505,1.11599998083,1.66630003601,11.917846714,0.468318458465,0.912235867928,1.31157007944,0.472844819323,0.00209481166288,27.1946558503,59.8024187226,35.2536517975
2015-10-28 15:40:39,54.9513,-46.21986866666667,6.7,5.75,34.505,1.2167999791,1.40320003033,11.917846714,0.468318458465,0.912235867928,1.31157007944,0.516293094439,0.0013809796922,27.1947848696,34.5170626571,23.4416004747
2015-10-28 15:40:39,54.9513,-46.21986866666667,7.2,5.75,34.505,1.20239997935,1.66630003601,10.9777865198,0.405097341353,0.808199821594,1.21926641382,0.510086197994,0.00116034115474,27.1947891163,26.7016043833,19.7906099961
