datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,97.7,3.645,34.779,0.359999993816,1.57860003412,2.91637200304,0.00796909117448,-0.00588958428549,0.016921298465,0.146982755955,0.000845136365513,27.6491895924,15.5364203392,14.57479549
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,98.1,3.646,34.782,0.424799992703,1.57860003412,2.91637200304,0.00796909117448,-0.00588958428549,0.016921298465,0.174913789958,0.000845131837481,27.6514845526,15.5362599472,14.574720563
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,98.4,3.646,34.782,0.367199993692,1.57860003412,2.91637200304,0.00796909117448,-0.00588958428549,0.016921298465,0.150086204178,0.000819174362486,27.651488959,14.616794268,14.1451922714
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,98.8,3.646,34.782,0.359999993816,2.01710004359,2.9170355863,0.00853266693212,-0.00592498706507,0.0165936252152,0.146982755955,0.00100087668745,27.6514948344,21.0530540228,17.1518903125
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,99.2,3.645,34.782,0.359999993816,1.8417000398,2.9170355863,0.00853266693212,-0.00592498706507,0.0165936252152,0.146982755955,0.00110470499107,27.6516005834,24.7308601938,18.8699770634
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,99.5,3.645,34.782,0.35279999394,2.01710004359,2.91070942591,0.00810871184363,-0.00558866065899,0.016771285983,0.143879307733,0.000845130241125,27.6516049898,15.5362034011,14.5746941475
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,99.7,3.645,34.782,0.323999994434,3.15720006824,2.91070942591,0.00810871184363,-0.00558866065899,0.016771285983,0.131465514842,0.00110470499107,27.6516079275,24.7308601938,18.8699770634
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,100.0,3.645,34.782,0.467999991961,1.66630003601,2.91070942591,0.00810871184363,-0.00558866065899,0.016771285983,0.193534479293,0.000845130241125,27.6516123342,15.5362034011,14.5746941475
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,100.5,3.645,34.782,0.338399994187,0.350800007582,2.91368951799,0.00825957241572,-0.00523712212105,0.017056528695,0.137672411288,0.00087108771612,27.651619679,16.4556690804,15.004222439
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,100.8,3.645,34.782,0.431999992579,1.49090003222,2.91368951799,0.00825957241572,-0.00523712212105,0.017056528695,0.178017238181,0.00136427974102,27.651624086,33.9255169864,23.1652599792
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,101.1,3.645,34.782,0.381599993445,3.15720006824,2.92813954613,0.00883772492247,-0.0058060558524,0.0159453960961,0.156293100623,0.000897045191115,27.6516280538,17.3751347597,15.4337507306
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,101.5,3.645,34.782,0.367199993692,1.8417000398,2.92813954613,0.00883772492247,-0.0058060558524,0.0159453960961,0.150086204178,0.000974917616099,27.6516321726,20.1335317975,16.7223356054
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,101.9,3.645,34.782,0.309599994682,1.75400003791,2.91515744459,0.00811520991251,-0.00567467835002,0.0164408752792,0.125258618397,0.000910023928612,27.6516362917,17.8348675993,15.6485148764
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,102.2,3.648,34.784,0.417599992827,1.9294000417,2.91515744459,0.00811520991251,-0.00567467835002,0.0164408752792,0.171810341736,0.000935982109728,27.6529323699,18.7543582908,16.0780548525
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,102.5,3.648,34.784,0.331199994311,1.75400003791,2.92898410664,0.00797067178583,-0.0063777554259,0.0165358649347,0.134568963065,0.000884067159738,27.6529354612,16.9154269322,15.2189982693
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,102.8,3.648,34.784,0.374399993569,1.66630003601,2.92898410664,0.00797067178583,-0.0063777554259,0.0165358649347,0.1531896524,0.000806194734754,27.6529385527,14.1570298945,13.9304133945
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,103.1,3.648,34.786,0.35279999394,1.66630003601,2.91494027189,0.00851176773762,-0.00651687728631,0.0171742392192,0.143879307733,0.000793211914685,27.654534276,13.697152442,13.7155816928
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,103.4,3.648,34.786,0.395999993198,1.66630003601,2.91494027189,0.00851176773762,-0.00651687728631,0.0171742392192,0.162499997068,0.000871084339669,27.654537368,16.4555494798,15.0041665676
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,103.7,3.648,34.786,0.503999991342,1.66630003601,2.92218338368,0.00787917195107,-0.00575820678311,0.016105537158,0.209051720406,0.000897041814664,27.6545404601,17.375015159,15.4336948592
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,104.2,3.652,34.788,0.568799990229,1.9294000417,2.92218338368,0.00787917195107,-0.00575820678311,0.016105537158,0.236982754409,0.000845129166485,27.6557385053,15.5361653352,14.574676365
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,104.5,3.652,34.788,0.511199991219,1.75400003791,2.91659319746,0.00797067178583,-0.00596536836054,0.0156724719273,0.212155168629,0.000858107903983,27.6557416,15.9958981749,14.7894405108
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,104.8,3.652,34.788,0.359999993816,1.8417000398,2.91659319746,0.00797067178583,-0.00596536836054,0.0156724719273,0.146982755955,0.000806192953993,27.6557446949,14.1569668164,13.9303839276
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,105.1,3.652,34.788,0.359999993816,2.19250004739,2.9144616876,0.00835282848531,-0.00678986590704,0.0153371338062,0.146982755955,0.000832150428988,27.6557477899,15.0764324956,14.3599122192
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,105.6,3.653,34.788,0.907199984416,1.8417000398,2.9144616876,0.00835282848531,-0.00678986590704,0.0153371338062,0.382844820869,0.00127342909974,27.6556529852,30.7074055711,21.6619195833
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,105.9,3.653,34.788,0.525599990971,1.75400003791,2.92530825757,0.00743905950213,-0.0056672105762,0.0159878266339,0.218362065074,0.000806194549839,27.6556560811,14.1570233444,13.9304103347
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,106.2,3.651,34.788,0.338399994187,1.66630003601,2.92530825757,0.00743905950213,-0.0056672105762,0.0159878266339,0.137672411288,0.000767255145566,27.6558590897,12.7777117662,13.2860650817
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,106.5,3.651,34.788,0.35279999394,1.9294000417,2.92063904447,0.0076318940867,-0.0061551051324,0.0155648899832,0.143879307733,0.00114363853299,27.6558621848,26.1099641156,19.5142253097
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,106.8,3.651,34.788,0.338399994187,1.22780002654,2.92063904447,0.0076318940867,-0.0061551051324,0.0155648899832,0.137672411288,0.000793212620561,27.6558652801,13.6971774455,13.7155933732
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,107.1,3.646,34.79,0.35279999394,1.75400003791,2.92063904447,0.0076318940867,-0.0061551051324,0.0155648899832,0.143879307733,0.000819158032093,27.6579605874,14.6162158128,14.1449220461
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,107.4,3.646,34.79,0.503999991342,2.01710004359,2.9249784768,0.00755479537757,-0.00771033817632,0.0151069139206,0.209051720406,0.00083213676959,27.6579636809,15.0759486524,14.3596861919
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,107.7,3.646,34.79,0.568799990229,1.8417000398,2.9249784768,0.00755479537757,-0.00771033817632,0.0151069139206,0.236982754409,0.000780221819601,27.6579667744,13.2370172939,13.5006296087
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,108.0,3.646,34.79,0.35279999394,1.75400003791,2.91181137629,0.00822427209559,-0.00595292207084,0.0151945124502,0.143879307733,0.00088405171958,27.6579698682,16.914880011,15.2187427751
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,108.3,3.628,34.79,0.691199988127,1.49090003222,2.91181137629,0.00822427209559,-0.00595292207084,0.0151945124502,0.289741374193,0.000948916656098,27.6597689695,19.2125257923,16.2920877507
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,108.6,3.628,34.79,0.446399992332,1.66630003601,2.9072185758,0.00755321476622,-0.00573801613538,0.0159878266339,0.184224134626,0.000819129281125,27.6597720549,14.615197396,14.1444462928
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,108.9,3.628,34.79,0.446399992332,1.66630003601,2.9072185758,0.00755321476622,-0.00573801613538,0.0159878266339,0.184224134626,0.000767214331135,27.6597751403,12.7762660375,13.2853897096
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,109.2,3.62,34.79,0.359999993816,1.75400003791,2.91228996058,0.0079144722712,-0.00600602624022,0.0154948111595,0.146982755955,0.00114358493101,27.6605751903,26.1080654263,19.5133383372
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,109.5,3.62,34.79,0.424799992703,-0.175400003791,2.91228996058,0.0079144722712,-0.00600602624022,0.0154948111595,0.174913789958,0.00102677629354,27.6605782722,21.9704698696,17.5804610251
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,109.8,3.62,34.79,0.388799993321,2.19250004739,2.91228996058,0.0079144722712,-0.00600602624022,0.0154948111595,0.159396548845,0.00124741483099,27.6605813542,29.7859281433,21.2314515036
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,110.1,3.625,34.789,0.424799992703,-2.71870005876,2.91971807134,0.00828538906775,-0.00683799156054,0.0160628328749,0.174913789958,0.000858062740582,27.6592900489,15.9942983969,14.7886931747
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,110.4,3.625,34.789,0.403199993074,2.01710004359,2.91971807134,0.00828538906775,-0.00683799156054,0.0160628328749,0.16560344529,0.000974871378058,27.6592931335,20.1318939536,16.7215704868
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,110.6,3.625,34.789,0.331199994311,1.8417000398,2.91699939084,0.0077281357555,-0.00586690437981,0.015674935636,0.134568963065,0.0007672115781,27.6592951899,12.7761685195,13.2853441541
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,110.9,3.625,34.789,0.583199989982,2.54330005497,2.91699939084,0.0077281357555,-0.00586690437981,0.015674935636,0.243189650854,0.00103976506554,27.6592982747,22.4305581517,17.7953912158
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,111.2,3.619,34.789,0.35279999394,1.66630003601,2.91699939084,0.0077281357555,-0.00586690437981,0.015674935636,0.143879307733,0.000780180723977,27.6598989033,13.2355616047,13.4999495837
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,111.5,3.619,34.789,0.460799992085,3.24490007013,2.91100301123,0.00733473915309,-0.00621318781766,0.0152071047388,0.190431031071,0.00076720198648,27.6599019855,12.7758287651,13.2851854379
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,111.8,3.619,34.789,0.323999994434,1.8417000398,2.91100301123,0.00733473915309,-0.00621318781766,0.0152071047388,0.131465514842,0.000896989361454,27.6599050678,17.3731571614,15.4328268958
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,112.1,3.619,34.789,0.647999988869,1.75400003791,2.91640819849,0.00792887339682,-0.00613989300054,0.0154822188708,0.271120684857,0.000806138198972,27.6599081503,14.155027284,13.9294778753
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,112.4,3.6,34.791,0.244799995795,1.75400003791,2.91640819849,0.00792887339682,-0.00613989300054,0.0154822188708,0.0973275843944,0.0006373801325,27.6633934647,8.1772790534,11.1369734426
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,112.8,3.6,34.791,0.295199994929,1.9294000417,2.90725477125,0.00795451442537,-0.00641066894754,0.0153746369267,0.119051721952,0.000715252557484,27.6633975633,10.9356760912,12.4255583173
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,113.2,3.553,34.796,0.201599996537,1.57860003412,2.90725477125,0.00795451442537,-0.00641066894754,0.0153746369267,0.078706895059,0.000741124489325,27.6720397024,11.8521116609,12.8536710936
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,113.4,3.553,34.796,0.381599993445,1.75400003791,2.91523385721,0.00745679747393,-0.00577065307281,0.0148567106204,0.156293100623,0.000702188276833,27.6720417374,10.472913142,12.2093786562
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,113.7,3.553,34.796,0.287999995053,0.701600015163,2.91523385721,0.00745679747393,-0.00577065307281,0.0148567106204,0.11594827373,0.000663252064341,27.6720447899,9.09371462309,11.5650862188
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,114.0,3.527,34.797,0.201599996537,1.9294000417,2.91523385721,0.00745679747393,-0.00577065307281,0.0148567106204,0.078706895059,0.000689165736915,27.6754085742,10.011628733,11.9938896949
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,114.3,3.527,34.797,0.187199996784,2.01710004359,2.92589542821,0.0079834923001,-0.00610974532105,0.0142810240337,0.0724999986139,0.000818953111888,27.6754116148,14.6089571293,14.1415311529
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,114.5,3.527,34.797,0.323999994434,1.66630003601,2.92589542821,0.0079834923001,-0.00610974532105,0.0142810240337,0.131465514842,0.000805974374391,27.6754136419,14.1492242897,13.9267670071
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,114.9,3.491,34.8,0.165599997155,1.57860003412,2.91115181475,0.00844274770871,-0.00560387279084,0.0151969761588,0.0631896539463,0.000637186733328,27.6813448078,8.17042846795,11.1337731923
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,115.2,3.491,34.8,0.172799997032,1.8417000398,2.91115181475,0.00844274770871,-0.00560387279084,0.0151969761588,0.0662931021688,0.00067612294582,27.6813478321,9.54962698684,11.7780656297
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,115.5,3.491,34.8,0.179999996908,2.10480004549,2.91115181475,0.00844274770871,-0.00560387279084,0.0151969761588,0.0693965503914,0.000753995370804,27.6813508564,12.3080240246,13.0666505045
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,115.8,3.491,34.8,0.115199998021,0.526200011373,2.91214517877,0.00801405078618,-0.00650166515445,0.0152771835625,0.0414655163884,0.000416548195873,27.681353881,0.354970194207,7.48278271382
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,116.2,3.486,34.801,0.338399994187,1.66630003601,2.91214517877,0.00801405078618,-0.00650166515445,0.0152771835625,0.137672411288,0.000715049060039,27.6826447032,10.9284678047,12.4221909671
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,116.4,3.486,34.801,0.172799997032,1.75400003791,2.91681439188,0.00781489375621,-0.00590728567528,0.0149766111078,0.0662931021688,0.000624197897557,27.6826467183,7.71033792727,10.9188419465
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,116.7,3.486,34.801,0.172799997032,1.66630003601,2.91681439188,0.00781489375621,-0.00590728567528,0.0149766111078,0.0662931021688,0.000598240422563,27.682649741,6.79087224801,10.4893136549
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,117.2,3.485,34.801,0.143999997526,2.01710004359,2.91740156252,0.00847804802884,-0.00670135895807,0.0145462833311,0.0538793092786,0.000844834823884,27.6827527492,15.5257391316,14.5698057651
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,117.4,3.485,34.801,0.2735999953,6.05130013078,2.91740156252,0.00847804802884,-0.00670135895807,0.0145462833311,0.109741377285,0.000546323861444,27.6827547642,4.95188382008,9.6302304118
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,117.7,3.485,34.801,0.187199996784,1.9294000417,2.91740156252,0.00847804802884,-0.00670135895807,0.0145462833311,0.0724999986139,0.000611217548931,27.6827577869,7.25054801824,10.7040511408
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,118.1,3.478,34.801,0.259199995548,1.66630003601,2.89975426959,0.00801721200888,-0.00620074152796,0.0148315260432,0.103534480839,0.000805887330964,27.6834472602,14.1461410374,13.9253266661
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,118.4,3.478,34.801,0.230399996042,1.57860003412,2.89975426959,0.00801721200888,-0.00620074152796,0.0148315260432,0.0911206879492,0.000559291318514,27.6834502799,5.41121708441,9.84480789604
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,118.8,3.478,34.801,0.244799995795,1.9294000417,2.91626341669,0.00922954091353,-0.00608181031528,0.0142684317451,0.0973275843944,0.000624185006001,27.6834543064,7.70988128257,10.918628625
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,119.1,3.473,34.802,0.287999995053,1.8417000398,2.91626341669,0.00922954091353,-0.00608181031528,0.0142684317451,0.11594827373,0.000572259951543,27.684743359,5.87059200354,10.0594048393
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,119.5,3.473,34.802,0.187199996784,1.9294000417,2.91769514784,0.00857920715517,-0.00594517771281,0.0135651797996,0.0724999986139,0.000857792176485,27.6847473829,15.9847144754,14.7842160468
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,119.9,3.473,34.802,0.13679999765,1.57860003412,2.91769514784,0.00857920715517,-0.00594517771281,0.0135651797996,0.0507758610561,0.000922685863971,27.6847514071,18.2833786736,15.8580367758
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,120.2,3.474,34.802,0.129599997774,1.57860003412,2.91769514784,0.00857920715517,-0.00594517771281,0.0135651797996,0.0476724128335,0.000624176513763,27.684656602,7.70958047053,10.9184881007
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,120.5,3.474,34.802,0.172799997032,2.10480004549,2.91582102785,0.00755795660026,-0.00594268845487,0.013687817741,0.0662931021688,0.000598219038769,27.6846596209,6.79011479126,10.4889598091
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,120.8,3.474,34.802,0.115199998021,1.40320003033,2.91582102785,0.00755795660026,-0.00594268845487,0.013687817741,0.0414655163884,0.000598219038769,27.6846626399,6.79011479126,10.4889598091
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,121.1,3.474,34.806,0.143999997526,1.8417000398,2.92056263185,0.00739585612525,-0.00601349401404,0.014438701387,0.0538793092786,0.000598210861855,27.6878528554,6.78982514862,10.4888245026
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,121.5,3.474,34.806,0.122399997897,1.57860003412,2.92056263185,0.00739585612525,-0.00601349401404,0.014438701387,0.044568964611,0.000546295911865,27.6878568818,4.95089379009,9.6297679194
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,121.7,3.474,34.806,1.12319998071,1.9294000417,2.92056263185,0.00739585612525,-0.00601349401404,0.014438701387,0.475948267546,0.000715019499331,27.6878588951,10.9274207053,12.4217018147
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,122.2,3.469,34.81,0.122399997897,2.01710004359,2.92056263185,0.0079898147455,-0.00618304013816,0.0138903893407,0.044568964611,0.00185713215975,27.6915402185,51.3833353627,31.320677926
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,122.5,3.469,34.81,0.115199998021,1.8417000398,2.92056263185,0.0079898147455,-0.00618304013816,0.0138903893407,0.0414655163884,0.00219457933468,27.691543237,63.3363891931,36.9045457166
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,122.7,3.469,34.81,0.115199998021,1.8417000398,2.91041584059,0.00824517129009,-0.005684911966,0.0145287636252,0.0414655163884,0.000546279672517,27.6915452494,4.95031855988,9.62949920067
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,123.1,3.469,34.81,0.107999998145,1.49090003222,2.91041584059,0.00824517129009,-0.005684911966,0.0145287636252,0.0383620681659,0.000507343460025,27.6915492744,3.57112004099,8.98520676329
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,123.6,3.469,34.811,0.115199998021,2.01710004359,2.90585521384,0.00777309536721,-0.0062513564394,0.0136776891611,0.0414655163884,0.000494362678369,27.6923511209,3.1113147932,8.77040879203
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,123.8,3.469,34.811,0.0503999991342,-1.66630003601,2.90585521384,0.00777309536721,-0.0062513564394,0.0136776891611,0.0135344823854,0.000520320153364,27.6923531337,4.03078047246,9.19993708362
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,124.2,3.467,34.811,0.100799998268,1.66630003601,2.90585521384,0.00777309536721,-0.0062513564394,0.0136776891611,0.0352586199433,0.000585210615038,27.6925527097,6.32933040588,10.2737044338
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,124.5,3.467,34.811,0.107999998145,1.57860003412,2.91048823149,0.00726255790149,-0.0059805804924,0.0132123219726,0.0383620681659,0.000520316927551,27.6925557283,4.03066620773,9.19988370486
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,124.9,3.467,34.811,0.100799998268,1.9294000417,2.91048823149,0.00726255790149,-0.0059805804924,0.0132123219726,0.0352586199433,0.000598189352536,27.6925597533,6.78906324552,10.4884685796
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,125.2,3.468,34.812,0.122399997897,1.49090003222,2.91622722124,0.00805901039788,-0.0063600540361,0.0135427326764,0.044568964611,0.00129904074619,27.6932618233,31.6146213117,22.0857253173
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,125.4,3.468,34.812,0.0863999985158,1.40320003033,2.91622722124,0.00805901039788,-0.0063600540361,0.0135427326764,0.0290517234982,0.000572231446341,27.6932638364,5.86958229229,10.0589331528
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,125.7,3.468,34.812,0.143999997526,1.57860003412,2.91622722124,0.00805901039788,-0.0063600540361,0.0135427326764,0.0538793092786,0.000611167658833,27.6932668561,7.24878081118,10.7032255902
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,126.3,3.469,34.813,0.0935999983922,1.49090003222,2.90655499255,0.00834158858238,-0.00631690689848,0.0131321145689,0.0321551717208,0.00045542237764,27.6939720252,1.73197146077,8.12604870501
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,126.5,3.469,34.813,0.100799998268,1.8417000398,2.90655499255,0.00834158858238,-0.00631690689848,0.0131321145689,0.0352586199433,0.000818827027566,27.6939741011,14.6044909705,14.1394447873
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,126.8,3.469,34.813,0.100799998268,1.57860003412,2.9178077559,0.00799473220303,-0.00669638044219,0.0140431392767,0.0352586199433,0.000494358590132,27.693977215,3.11116997966,8.7703411424
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,127.2,3.468,34.814,0.424799992703,1.57860003412,2.9178077559,0.00799473220303,-0.00669638044219,0.0140431392767,0.174913789958,0.000442439983143,27.6948759688,1.27210908288,7.91122404544
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,127.4,3.468,34.814,0.0935999983922,1.57860003412,2.9178077559,0.00799473220303,-0.00669638044219,0.0140431392767,0.0321551717208,0.000494354933132,27.6948780448,3.1110404414,8.77028062862
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,127.7,3.468,34.814,0.122399997897,3.42030007392,2.91494027189,0.00780365385329,-0.00651411144415,0.0133647981631,0.044568964611,0.000416482508148,27.6948811588,0.352643403614,7.48169575385
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,128.1,3.468,34.814,0.0935999983922,1.8417000398,2.91494027189,0.00780365385329,-0.00651411144415,0.0133647981631,0.0321551717208,0.000481376195635,27.6948853111,2.65130760177,8.55551648282
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,128.5,3.468,34.814,0.021599999629,1.57860003412,2.92063904447,0.00771689585258,-0.00571257038755,0.013399837575,0.00112068949524,0.000442439983143,27.6948894636,1.27210908288,7.91122404544
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,128.8,3.468,34.814,0.0719999987632,1.31550002843,2.92063904447,0.00771689585258,-0.00571257038755,0.013399837575,0.0228448270531,0.000494354933132,27.6948925782,3.1110404414,8.77028062862
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,129.2,3.472,34.817,0.0863999985158,1.57860003412,2.90673999152,0.00762381540647,-0.00634982042013,0.0134474692754,0.0290517234982,0.000468397777376,27.6968959639,2.1915860702,8.34075761959
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,129.5,3.472,34.817,0.0719999987632,1.66630003601,2.90673999152,0.00762381540647,-0.00634982042013,0.0134474692754,0.0228448270531,0.000442440302381,27.6968990811,1.27212039094,7.911229328
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,129.7,3.472,34.817,0.115199998021,1.40320003033,2.90673999152,0.00762381540647,-0.00634982042013,0.0134474692754,0.0414655163884,0.000520312727365,27.6969011593,4.03051742873,9.19981420277
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,130.2,3.479,34.819,0.122399997897,1.8417000398,2.91365332254,0.00786617581331,-0.00628675921899,0.0128293521509,0.044568964611,0.000429468763795,27.6978148326,0.812642551146,7.69658430535
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,130.6,3.479,34.819,0.0791999986395,1.8417000398,2.91365332254,0.00786617581331,-0.00628675921899,0.0128293521509,0.0259482752757,0.000468404976287,27.6978189943,2.19184107004,8.34087674273
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,130.8,3.479,34.819,0.662399988621,2.19250004739,2.89504483932,0.00785985336792,-0.00573276103528,0.0135101569732,0.277327581302,0.000481383713784,27.6978210752,2.65157390967,8.55564088853
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,131.2,3.482,34.82,0.0287999995053,2.45560005307,2.89504483932,0.00785985336792,-0.00573276103528,0.0135101569732,0.00422413771779,0.000507343980925,27.6983282123,3.57113849231,8.98521538282
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,131.5,3.482,34.82,0.0575999990106,1.66630003601,2.89504483932,0.00785985336792,-0.00573276103528,0.0135101569732,0.016637930608,0.000455429030935,27.6983313355,1.73220713378,8.12615879964
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,131.9,3.482,34.82,0.0359999993816,1.75400003791,2.91497646734,0.00727221719307,-0.00647373014869,0.0135876269228,0.00732758594035,0.00102649348082,27.6983355001,21.9604520776,17.5757812146
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,132.2,3.487,34.821,0.0935999983922,1.75400003791,2.91497646734,0.00727221719307,-0.00647373014869,0.0135876269228,0.0321551717208,0.000740967270315,27.6986454658,11.8465426491,12.8510695303
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,132.4,3.487,34.821,0.0863999985158,1.9294000417,2.91471907747,0.00833350990215,-0.0061551051324,0.0129670460897,0.0290517234982,0.000533307470358,27.69864755,4.49081721501,9.41484319762
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,133.0,3.484,34.821,0.0647999988869,1.8417000398,2.91471907747,0.00833350990215,-0.0061551051324,0.0129670460897,0.0197413788306,0.000468408948295,27.6989478009,2.19198176651,8.34094246908
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,133.3,3.484,34.821,0.0575999990106,1.9294000417,2.91567222433,0.00775377678405,-0.00611472383693,0.0133472784572,0.016637930608,0.000429472735803,27.6989509261,0.812783247619,7.69665003169
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,133.5,3.484,34.821,0.0503999991342,4.73580010235,2.91567222433,0.00775377678405,-0.00611472383693,0.0133472784572,0.0135344823854,0.000377557785814,27.6989530096,-1.02614811091,6.83759344851
2015-06-03 15:50:49,57.98683233333333,-49.32116566666667,133.9,3.484,34.821,0.0719999987632,1.66630003601,2.91567222433,0.00775377678405,-0.00611472383693,0.0133472784572,0.0228448270531,0.000403515260808,27.6989571768,-0.106682431644,7.2671217401
