datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,4.9,5.841,34.399,1.08719998132,1.9294000417,24.7587699126,1.04746411601,2.00968912163,2.85275123471,0.460431026433,0.00201727855413,27.0994597988,57.0560409445,33.9706817186
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,5.2,5.843,34.401,1.13039998058,2.28020004928,23.1800892568,0.947482018266,1.8616626324,2.74637404407,0.479051715768,0.00226387334428,27.1007936843,65.7909216011,38.0511802628
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,5.6,5.842,34.399,1.12319998071,1.57860003412,23.1800892568,0.947482018266,1.8616626324,2.74637404407,0.475948267546,0.00206919490291,27.0993406984,58.8950218507,34.829761448
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,5.9,5.845,34.407,1.07279998157,1.9294000417,21.334640088,0.848394195294,1.68572105146,2.54508247788,0.454224129988,0.00206918302052,27.1052924605,58.8946009528,34.8295648255
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,6.2,5.846,34.41,1.07279998157,6.40210013837,21.334640088,0.848394195294,1.68572105146,2.54508247788,0.454224129988,0.00197832722777,27.1075414149,55.6763070621,33.3261391862
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,6.6,5.849,34.417,1.05119998194,2.36790005118,21.334640088,0.848394195294,1.68572105146,2.54508247788,0.44491378532,0.00217299841961,27.112703273,62.5719500194,36.5474380402
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,6.9,5.851,34.419,1.05119998194,1.57860003412,19.3258609602,0.732176760262,1.49086138677,2.34623381568,0.44491378532,0.00208214603535,27.1140368676,59.3537768642,35.0440688024
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,7.3,5.85,34.421,1.07999998145,1.9294000417,19.3258609602,0.732176760262,1.49086138677,2.34623381568,0.45732757821,0.00193937450599,27.1157457737,54.296523751,32.6815735632
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,7.6,5.85,34.422,1.11599998083,1.66630003601,17.6074135835,0.619292834566,1.3114124414,2.19991936042,0.472844819323,0.00191341502178,27.1165386083,53.3769869014,32.2520120244
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,7.9,5.851,34.423,1.04399998207,1.66630003601,17.6074135835,0.619292834566,1.3114124414,2.19991936042,0.441810337098,0.00238064896096,27.1172065937,69.9273474951,39.9835111671
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,8.3,5.851,34.425,1.11599998083,2.10480004549,17.6074135835,0.619292834566,1.3114124414,2.19991936042,0.472844819323,0.00195234660529,27.1187906576,54.7560214524,32.8962278642
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,8.6,5.851,34.424,1.11599998083,1.66630003601,16.0058976201,0.527657242857,1.14941181126,2.02279020615,0.472844819323,0.00209511472687,27.1180026355,59.8131538553,35.2586667136
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,9.0,5.851,34.426,1.13759998046,1.9294000417,16.0058976201,0.527657242857,1.14941181126,2.02279020615,0.482155163991,0.0019393658587,27.1195867009,54.2962174467,32.6814304732
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,9.3,5.853,34.428,1.13759998046,1.75400003791,14.7737361195,0.463934896324,1.02596729735,1.86624889629,0.482155163991,0.00192638589995,27.1209202124,53.8364413479,32.4666461189
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,9.7,5.854,34.43,1.10159998108,2.36790005118,14.7737361195,0.463934896324,1.02596729735,1.86624889629,0.466637922878,0.00197829823034,27.1223793744,55.6752799152,33.3256593546
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,10.4,5.857,34.431,1.12319998071,1.66630003601,13.7432194729,0.404074510187,0.919774170722,1.75066893263,0.475948267546,0.00205617284098,27.1228020076,58.4337543733,34.6142803963
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,11.3,5.859,34.432,1.0943999812,1.57860003412,12.7678968666,0.340379560917,0.809279606371,1.64517539216,0.463534474655,0.00205617362815,27.1233528037,58.4337822562,34.6142934218
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,11.7,5.859,34.432,1.0943999812,1.57860003412,12.7678968666,0.340379560917,0.809279606371,1.64517539216,0.463534474655,0.00205617362815,27.1233573759,58.4337822562,34.6142934218
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,12.3,5.859,34.433,1.08719998132,1.8417000398,11.7391095583,0.298729222508,0.715983048541,1.49980672726,0.460431026433,0.00192638424441,27.124154646,53.8363827053,32.466618724
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,13.1,5.859,34.432,1.0943999812,1.9294000417,10.8257414978,0.249537084858,0.619171658501,1.38324319636,0.463534474655,0.00205617362815,27.1233733809,58.4337822562,34.6142934218
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,13.3,5.859,34.432,1.0943999812,1.9294000417,10.8257414978,0.249537084858,0.619171658501,1.38324319636,0.463534474655,0.00205617362815,27.1233756676,58.4337822562,34.6142934218
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,14.2,5.859,34.432,1.0943999812,2.01710004359,10.1617520472,0.22272991638,0.557631670545,1.27725143925,0.463534474655,0.00192638625317,27.1233859587,53.8364538599,32.4666519639
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,14.9,5.859,34.432,1.0943999812,1.75400003791,9.64123331846,0.196974381319,0.504919420997,1.20987831515,0.463534474655,0.00205617362815,27.1233939638,58.4337822562,34.6142934218
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,15.5,5.859,34.432,1.11599998083,1.57860003412,9.64123331846,0.196974381319,0.504919420997,1.20987831515,0.472844819323,0.00191340751568,27.1234008259,53.3767210203,32.2518878181
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,15.9,5.859,34.432,1.11599998083,1.57860003412,9.08847248688,0.174809292749,0.456721025846,1.12768078239,0.472844819323,0.00191340751568,27.1234054011,53.3767210203,32.2518878181
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,16.7,5.86,34.433,1.08719998132,2.01710004359,8.37193528569,0.141389900128,0.384185708987,1.02969553089,0.460431026433,0.00203021554227,27.1240800051,57.5142949384,34.1847550218
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,17.6,5.863,34.434,1.05839998182,1.9294000417,7.88469626276,0.125968753313,0.343500447466,0.947415600761,0.448017233543,0.00199128151428,27.1245057633,56.1351737988,33.5404987321
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,17.8,5.863,34.434,1.05839998182,1.9294000417,7.88469626276,0.125968753313,0.343500447466,0.947415600761,0.448017233543,0.00199128151428,27.1245080533,56.1351737988,33.5404987321
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,18.7,5.863,34.433,1.0943999812,1.8417000398,7.44838423853,0.10754163496,0.302595024911,0.889192416825,0.463534474655,0.00213404963542,27.1237279548,61.1923061858,35.9029375741
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,19.4,5.863,34.433,1.07999998145,1.9294000417,7.08726625165,0.0951745805191,0.271053637556,0.829330319149,0.45732757821,0.00214702837292,27.1237359711,61.6520390255,36.1177017199
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,20.3,5.863,34.434,1.14479998033,1.8417000398,6.76611608544,0.085784519742,0.245123590766,0.77447091875,0.485258612213,0.00193936656429,27.1245387553,54.2962424402,32.6814421489
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,21.2,5.863,34.434,1.10879998095,1.75400003791,6.48350200874,0.0757713468463,0.221138207595,0.732210924362,0.469741371101,0.00206915393926,27.1245552793,58.8935708366,34.8290836069
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,22.1,5.863,34.434,1.10159998108,1.57860003412,6.16654649306,0.0645939658804,0.193706308515,0.680284979722,0.466637922878,0.0023546861642,27.1245718047,69.0076933085,39.5538948144
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,22.5,5.863,34.434,1.10159998108,1.57860003412,6.16654649306,0.0645939658804,0.193706308515,0.680284979722,0.466637922878,0.0023546861642,27.1245791497,69.0076933085,39.5538948144
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,23.1,5.864,34.433,1.08719998132,1.66630003601,5.90430241151,0.0582130378647,0.173465875622,0.634583731848,0.460431026433,0.00225085967045,27.1236747675,65.3299512467,37.8358380121
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,23.9,5.864,34.433,1.07279998157,1.75400003791,5.64863785849,0.0507464054757,0.152760228079,0.59137767334,0.454224129988,0.00208213608298,27.1236894603,59.3534243315,35.0439041168
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,24.7,5.865,34.434,1.12319998071,1.57860003412,5.42092423662,0.0458860255776,0.137329871279,0.552393590213,0.475948267546,0.00205617799683,27.1243695551,58.4339370036,34.614365712
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,25.0,5.865,34.434,1.12319998071,1.57860003412,5.42092423662,0.0458860255776,0.137329871279,0.552393590213,0.475948267546,0.00205617799683,27.1243750664,58.4339370036,34.614365712
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,25.7,5.867,34.434,1.10879998095,2.19250004739,5.23975796396,0.0408424703866,0.124440770251,0.521881927371,0.469741371101,0.00218596816653,27.1241378876,63.0313643947,36.7620534154
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,26.3,5.868,34.434,1.07999998145,1.75400003791,5.08786174551,0.0372344615474,0.112044542295,0.492348630607,0.45732757821,0.00218596956377,27.1240238781,63.0314138877,36.762076536
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,26.7,5.868,34.434,1.07999998145,1.75400003791,5.08786174551,0.0372344615474,0.112044542295,0.492348630607,0.45732757821,0.00218596956377,27.1240312299,63.0314138877,36.762076536
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,27.5,5.868,34.435,1.08719998132,1.8417000398,4.89680204974,0.0331768565911,0.0999774495559,0.458630861582,0.460431026433,0.00209511639273,27.1248363316,59.8132128633,35.2586942791
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,28.4,5.867,34.435,1.07279998157,1.75400003791,4.71876467267,0.029238148733,0.0873865063124,0.423301005866,0.454224129988,0.00205617878298,27.1249779099,58.4339648508,34.6143787208
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,29.3,5.868,34.434,1.08719998132,1.66630003601,4.5309062634,0.0251162655819,0.0741306546147,0.390834527087,0.460431026433,0.00196533102631,27.1240790233,55.215955614,33.1110860575
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,30.2,5.872,34.435,1.11599998083,1.57860003412,4.43015421637,0.0238782956487,0.0672777275065,0.371725455346,0.472844819323,0.00206916450592,27.1243859205,58.8939451288,34.8292584574
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,30.6,5.872,34.435,1.11599998083,1.57860003412,4.43015421637,0.0238782956487,0.0672777275065,0.371725455346,0.472844819323,0.00206916450592,27.124393653,58.8939451288,34.8292584574
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,31.3,5.871,34.435,1.08719998132,1.8417000398,4.32580273287,0.0216849339668,0.0606347278179,0.349147481832,0.460431026433,0.00227682290896,27.1245322596,66.2496210811,38.2654616748
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,32.0,5.871,34.435,1.07999998145,1.57860003412,4.19291716932,0.0191060787392,0.0523504773944,0.325676277061,0.45732757821,0.00204320563401,27.1245457918,57.9744299678,34.3997070504
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,32.7,5.872,34.435,1.07999998145,1.49090003222,4.10356668916,0.0182486848942,0.0478971949401,0.308291527625,0.45732757821,0.00432746483046,27.1244342535,138.887459225,72.1982198257
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,33.0,5.872,34.435,1.07999998145,1.49090003222,4.10356668916,0.0182486848942,0.0478971949401,0.308291527625,0.45732757821,0.00432746483046,27.1244400542,138.887459225,72.1982198257
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,33.7,5.872,34.435,1.15919998009,1.8417000398,4.00550114889,0.0160360046291,0.0422252824323,0.290494243864,0.491465508658,0.00204320703093,27.1244535898,57.9744794495,34.3997301658
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,34.3,5.872,34.435,1.07279998157,1.8417000398,4.00550114889,0.0160360046291,0.0422252824323,0.290494243864,0.454224129988,0.0021859731434,27.1244651924,63.0315406855,36.7621357696
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,34.7,5.872,34.435,1.07279998157,1.8417000398,3.93637186035,0.0152813505217,0.0380048838875,0.274513534611,0.454224129988,0.0021859731434,27.1244729278,63.0315406855,36.7621357696
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,35.5,5.874,34.436,1.08719998132,1.66630003601,3.83326710904,0.0138554634615,0.0334984972639,0.257624538104,0.460431026433,0.00387320980323,27.1250286212,122.79683765,64.6814877154
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,36.3,5.875,34.436,1.05839998182,2.10480004549,3.76307608728,0.0130430292281,0.0289694307346,0.241383770716,0.448017233543,0.00223789027525,27.1249189965,64.8705493298,37.6212284568
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,36.5,5.875,34.436,1.05839998182,2.10480004549,3.76307608728,0.0130430292281,0.0289694307346,0.241383770716,0.448017233543,0.00223789027525,27.1249228661,64.8705493298,37.6212284568
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,37.4,5.877,34.436,1.0943999812,1.66630003601,3.70405739455,0.0124104334416,0.0273663486214,0.231227542445,0.463534474655,0.0020951269559,27.1246900485,59.8135870319,35.258869072
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,38.2,5.878,34.437,1.08719998132,1.66630003601,3.66842900622,0.0117889019345,0.0243645801302,0.221073504137,0.460431026433,0.00199129644404,27.1253707801,56.1357026407,33.5407457805
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,38.9,5.878,34.437,1.05839998182,2.28020004928,3.60525990184,0.0116765029052,0.0208671727248,0.206932637751,0.448017233543,0.00230278614397,27.1253843309,67.1692907918,38.6950852796
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,39.5,5.88,34.438,1.05119998194,2.10480004549,3.60525990184,0.0116765029052,0.0208671727248,0.206932637751,0.44491378532,0.0021600208159,27.1259360252,62.1122573408,36.3326926556
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,39.9,5.88,34.438,1.05119998194,2.10480004549,3.54528806225,0.0107853893514,0.0187280704019,0.195297089311,0.44491378532,0.0021600208159,27.1259437711,62.1122573408,36.3326926556
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,40.6,5.884,34.439,1.07279998157,1.9294000417,3.50193395611,0.0104819119724,0.0163787640752,0.186449637821,0.454224129988,0.00236768419208,27.1262454517,69.4681094519,39.7689781655
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,41.5,5.883,34.44,1.08719998132,1.9294000417,3.4627745005,0.0101078339531,0.0144896938832,0.177825015091,0.460431026433,0.002056191088,27.1271761956,58.4344007191,34.6145823367
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,41.7,5.883,34.44,1.08719998132,1.9294000417,3.4627745005,0.0101078339531,0.0144896938832,0.177825015091,0.460431026433,0.002056191088,27.1271795674,58.4344007191,34.6145823367
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,42.5,5.884,34.439,1.17359997984,1.8417000398,3.42600394461,0.00956673800131,0.0121785561782,0.1700410645,0.497672405104,0.00200427954216,27.1262774859,56.5955899422,33.7555820832
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,43.2,5.885,34.44,1.10159998108,2.10480004549,3.40475319351,0.00992957611763,0.0115739430831,0.164274617543,0.466637922878,0.00216002377991,27.1269544463,62.112362332,36.3327417022
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,43.7,5.885,34.44,1.07279998157,1.75400003791,3.40475319351,0.00992957611763,0.0115739430831,0.164274617543,0.454224129988,0.00208215135493,27.1269628792,59.3539652942,35.0441568274
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,44.3,5.889,34.44,1.07279998157,1.75400003791,3.38338983435,0.00946715948632,0.0110506457473,0.158918514949,0.454224129988,0.00208215693778,27.1264720483,59.3541630502,35.0442492091
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,44.9,5.889,34.44,1.05839998182,1.75400003791,3.35676606972,0.00931138145671,0.0089923060153,0.150967305915,0.448017233543,0.00216002936277,27.1264821736,62.1125600879,36.3328340839
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,45.7,5.893,34.443,1.05839998182,1.8417000398,3.32510711578,0.00896136385466,0.00778861150931,0.141326266496,0.448017233543,0.00217300765801,27.1283655954,62.5722772621,36.5475909115
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,46.0,5.893,34.443,1.05839998182,1.8417000398,3.32510711578,0.00896136385466,0.00778861150931,0.141326266496,0.448017233543,0.00217300765801,27.1283706615,62.5722772621,36.5475909115
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,46.7,5.895,34.443,1.10879998095,1.66630003601,3.29002970263,0.00839936870836,0.0060892780891,0.134110611366,0.469741371101,0.0020562018109,27.1281318427,58.4347805457,34.6147597726
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,47.3,5.896,34.444,1.05839998182,2.19250004739,3.27756238082,0.00838163073655,0.00469086829538,0.12937536335,0.448017233543,0.00203024372314,27.1288069837,57.5152931612,34.1852213414
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,47.7,5.896,34.444,1.05839998182,2.19250004739,3.27756238082,0.00838163073655,0.00469086829538,0.12937536335,0.448017233543,0.00203024372314,27.1288137423,57.5152931612,34.1852213414
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,48.4,5.897,34.444,1.00079998281,1.9294000417,3.25002166479,0.00763663592075,0.0049209863627,0.123946718223,0.423189647762,0.00212109628062,27.1287002225,60.733472452,35.6885934455
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,49.2,5.901,34.446,1.08719998132,1.75400003791,3.23053644732,0.0082179496502,0.0031986964526,0.117637160383,0.460431026433,0.00225088521934,27.1297929045,65.3308562395,37.8362607794
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,49.4,5.901,34.446,1.08719998132,1.75400003791,3.23053644732,0.0082179496502,0.0031986964526,0.117637160383,0.460431026433,0.00225088521934,27.1297962866,65.3308562395,37.8362607794
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,50.3,5.903,34.447,1.00079998281,1.8417000398,3.20185356374,0.00837039083363,0.00328222488569,0.113732729672,0.423189647762,0.0020432262009,27.1303506967,57.9751584883,34.4000473788
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,51.0,5.917,34.453,0.914399984293,2.28020004928,3.18766092547,0.00832226999923,0.00190898425559,0.108699646655,0.385948269092,0.00232876589703,27.1333465108,68.0895456047,39.1249822149
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,51.4,5.917,34.453,0.914399984293,2.28020004928,3.18766092547,0.00832226999923,0.00190898425559,0.108699646655,0.385948269092,0.00232876589703,27.133352873,68.0895456047,39.1249822149
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,52.0,5.919,34.454,0.935999983922,2.01710004359,3.18074759445,0.00772339392146,0.00113288894681,0.103208587576,0.395258613759,0.00217302182663,27.1339014902,62.5727791428,36.5478253651
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,52.7,5.919,34.454,0.820799985901,2.10480004549,3.15357687635,0.00752107566879,0.000578890763103,0.0978949155199,0.345603442199,0.00492451417607,27.1339126287,160.036141145,82.0778242736
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,53.5,5.925,34.464,0.719999987632,1.57860003412,3.13401524627,0.00780049263059,0.000313369916195,0.0945686351037,0.302155167083,0.0020302440034,27.1410741949,57.5153030885,34.185225979
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,53.8,5.925,34.464,0.719999987632,1.57860003412,3.13401524627,0.00780049263059,0.000313369916195,0.0945686351037,0.302155167083,0.0020302440034,27.1410789744,57.5153030885,34.185225979
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,54.6,5.894,34.476,0.662399988621,2.10480004549,3.13419622352,0.00767193624087,-0.000424833355053,0.0908396751967,0.277327581302,0.00236762387008,27.1544675411,69.465972726,39.7679799942
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,55.4,5.867,34.481,0.676799988374,1.75400003791,3.1127966689,0.00788707500781,-0.000129164828652,0.0865796492041,0.283534477747,0.0021339588415,27.1618136874,61.1890900835,35.9014351722
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,56.3,5.849,34.487,0.604799989611,2.01710004359,3.09728088583,0.00779241395036,-0.00114063330484,0.0838616310778,0.252499995522,0.00261413490336,27.1688205859,78.197886547,43.8470925814
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,56.7,5.849,34.487,0.604799989611,2.01710004359,3.09728088583,0.00779241395036,-0.00114063330484,0.0838616310778,0.252499995522,0.00261413490336,27.1688269077,78.197886547,43.8470925814
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,57.3,5.838,34.487,0.611999989487,1.66630003601,3.08477736858,0.00703934045432,-0.00133285933464,0.0810135838841,0.255603443744,0.0018743314638,27.170209608,51.9925691109,31.6052814049
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,58.0,5.784,34.499,0.568799990229,2.01710004359,3.08268205417,0.00753231557171,-0.00176018194763,0.0771266728784,0.236982754409,0.00173146549064,27.1864295845,46.9319706095,29.241223368
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,58.3,5.784,34.499,0.568799990229,2.01710004359,3.08268205417,0.00753231557171,-0.00176018194763,0.0771266728784,0.236982754409,0.00173146549064,27.1864342917,46.9319706095,29.241223368
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,59.1,5.72,34.509,0.532799990848,1.8417000398,3.0649985658,0.00739251927907,-0.00165646286681,0.073700201644,0.221465513296,0.00171837654077,27.2022796852,46.4683338271,29.0246354957
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,59.9,5.72,34.509,0.482399991713,1.8417000398,3.06577073541,0.00720635838686,-0.00258716875206,0.0724012796973,0.199741375739,0.0015626316908,27.2022921473,40.9515397516,26.4474657462
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,60.5,5.641,34.523,0.460799992085,2.19250004739,3.06577073541,0.00720635838686,-0.00258716875206,0.0724012796973,0.190431031071,0.00166632171414,27.2230952407,44.6244477582,28.1632643201
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,61.0,5.641,34.523,0.460799992085,2.19250004739,3.04676008051,0.0077521961727,-0.00375546047846,0.0695630873382,0.190431031071,0.00166632171414,27.2231029601,44.6244477582,28.1632643201
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,61.7,5.588,34.531,0.446399992332,2.19250004739,3.05231004958,0.00751141637721,-0.00308529692423,0.0664946750935,0.184224134626,0.00175708152111,27.2359255602,47.8393416407,29.665101646
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,62.5,5.499,34.556,0.41039999295,2.10480004549,3.04146347961,0.00761573672624,-0.00396787715599,0.062707954906,0.168706893513,0.00130264846171,27.2665376454,31.7424138108,22.1454235693
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,62.9,5.499,34.556,0.41039999295,2.10480004549,3.04146347961,0.00761573672624,-0.00396787715599,0.062707954906,0.168706893513,0.00130264846171,27.2665437236,31.7424138108,22.1454235693
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,63.7,5.37,34.584,0.302399994805,1.66630003601,3.01984273057,0.0067214619497,-0.00343406962002,0.0612713390206,0.122155170175,0.00130240683037,27.3042469573,31.7338547452,22.1414252028
2014-10-08 15:35:57,58.28348533333333,-51.78405433333333,64.6,5.017,34.634,0.223199996166,2.10480004549,3.00928974592,0.00706340087152,-0.0037579497364,0.0592166060106,0.0880172397267,0.0010941317304,27.3854156038,24.3563341544,18.695017265
