datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-30 00:24:51,57.752137,-55.13601933333333,0.2,nan,nan,nan,nan,923.57397496,35.3403566609,61.9428245677,76.2767322678,2.62663788577,nan,nan,nan,nan
2013-07-30 00:24:51,57.752137,-55.13601933333333,0.9,8.422,34.343,1.45439997502,1.66630003601,707.571515735,27.1495181835,49.0692791893,64.0473394348,2.62663788577,0.00495392169524,26.6963229232,161.077814289,82.564441769
2013-07-30 00:24:51,57.752137,-55.13601933333333,1.3,8.421,34.345,1.39679997601,0.877000018954,707.571515735,27.1495181835,49.0692791893,64.0473394348,2.62663788577,0.00381178767072,26.6980501777,120.621142872,63.6651121379
2013-07-30 00:24:51,57.752137,-55.13601933333333,1.7,8.422,34.344,1.4903999744,1.14010002464,547.349961636,20.6513209237,38.338858498,52.8338064926,2.62663788577,0.00425306790287,26.6971189671,136.252171255,70.9671453388
2013-07-30 00:24:51,57.752137,-55.13601933333333,2.0,8.42,34.348,1.60559997242,1.66630003601,547.349961636,20.6513209237,38.338858498,52.8338064926,2.62663788577,0.00364305699102,26.7005660584,114.644364736,60.8730608846
2013-07-30 00:24:51,57.752137,-55.13601933333333,2.5,8.419,34.35,1.77119996957,1.57860003412,547.349961636,20.6513209237,38.338858498,52.8338064926,2.62663788577,0.0038117754537,26.7022947973,120.620710121,63.664909978
2013-07-30 00:24:51,57.752137,-55.13601933333333,2.9,8.418,34.351,1.7927999692,1.8417000398,391.609713968,14.0656867027,27.298595169,40.7401612685,2.62663788577,0.00372092113376,26.7032378699,117.4024684,62.1615087098
2013-07-30 00:24:51,57.752137,-55.13601933333333,3.4,8.416,34.351,1.90079996735,1.22780002654,391.609713968,14.0656867027,27.298595169,40.7401612685,2.62663788577,0.00375985496587,26.7035511707,118.781582601,62.8057617582
2013-07-30 00:24:51,57.752137,-55.13601933333333,3.8,8.409,34.351,2.1599999629,1.57860003412,308.402848471,10.6541578647,21.0497213495,33.0462247363,2.62663788577,0.00390261274457,26.7046273439,123.838348638,65.1680294598
2013-07-30 00:24:51,57.752137,-55.13601933333333,4.3,8.402,34.35,2.31839996018,1.22780002654,308.402848471,10.6541578647,21.0497213495,33.0462247363,2.62663788577,0.00374686152467,26.7049202439,118.321328927,62.5907543046
2013-07-30 00:24:51,57.752137,-55.13601933333333,4.7,8.401,34.351,2.50559995696,1.75400003791,308.402848471,10.6541578647,21.0497213495,33.0462247363,2.62663788577,0.00370792215313,26.7058631573,116.942018508,61.9464095931
2013-07-30 00:24:51,57.752137,-55.13601933333333,5.2,8.405,34.352,2.57039995585,2.19250004739,235.217163958,7.40736736646,15.3195588229,26.3119728001,2.62663788577,0.00379877611314,26.7060436263,120.16024748,63.4498049055
2013-07-30 00:24:51,57.752137,-55.13601933333333,5.7,8.402,34.35,3.03839994781,1.05240002275,235.217163958,7.40736736646,15.3195588229,26.3119728001,2.62663788577,0.00387664889964,26.7049409757,122.918657323,64.7383957625
2013-07-30 00:24:51,57.752137,-55.13601933333333,6.1,8.403,34.35,3.26159994397,2.28020004928,187.122435114,5.36208227319,11.5120330254,21.3785862177,2.62663788577,0.00395452251593,26.7047941228,125.677096559,66.0270003502
2013-07-30 00:24:51,57.752137,-55.13601933333333,6.6,8.407,34.35,3.36959994212,2.28020004928,187.122435114,5.36208227319,11.5120330254,21.3785862177,2.62663788577,0.00386367611787,26.7041903194,122.459135447,64.5237301684
2013-07-30 00:24:51,57.752137,-55.13601933333333,7.1,8.41,34.35,3.65759993717,2.45560005307,187.122435114,5.36208227319,11.5120330254,21.3785862177,2.62663788577,0.0037598497904,26.7037392148,118.781399275,62.8056761176
2013-07-30 00:24:51,57.752137,-55.13601933333333,7.6,8.409,34.35,3.91679993272,1.40320003033,154.415349402,4.05178742838,8.98873780233,17.8332133929,2.62663788577,0.00390261471211,26.7038994784,123.838418332,65.1680620175
2013-07-30 00:24:51,57.752137,-55.13601933333333,8.0,8.406,34.35,3.96719993185,0.877000018954,154.415349402,4.05178742838,8.98873780233,17.8332133929,2.62663788577,0.0042660157893,26.7043638883,136.710811289,71.1813989803
2013-07-30 00:24:51,57.752137,-55.13601933333333,8.5,8.405,34.35,4.40639992431,2.36790005118,123.760951921,2.83942743837,6.5992473847,14.4035908013,2.62663788577,0.00417516343575,26.7045241036,133.492639221,69.6780302507
2013-07-30 00:24:51,57.752137,-55.13601933333333,9.0,8.408,34.35,4.9247999154,-0.0877000018954,123.760951921,2.83942743837,6.5992473847,14.4035908013,2.62663788577,0.00374686867131,26.7040730753,118.321582075,62.5908725627
2013-07-30 00:24:51,57.752137,-55.13601933333333,9.5,8.406,34.35,5.22719991021,2.28020004928,123.760951921,2.83942743837,6.5992473847,14.4035908013,2.62663788577,0.00391558987687,26.7043861249,124.298024619,65.3827670438
2013-07-30 00:24:51,57.752137,-55.13601933333333,9.9,8.396,34.351,5.22719991021,2.28020004928,106.680708985,2.25037468451,5.37027031558,12.4016840846,2.62663788577,0.00391557599494,26.7067038141,124.297532893,65.3825373342
2013-07-30 00:24:51,57.752137,-55.13601933333333,10.4,8.387,34.35,5.73119990155,2.28020004928,106.680708985,2.25037468451,5.37027031558,12.4016840846,2.62663788577,0.00407131208325,26.7073030201,129.814016613,67.9595621012
2013-07-30 00:24:51,57.752137,-55.13601933333333,11.3,8.385,34.349,5.70239990205,1.57860003412,88.8800277834,1.69464174475,4.16789566947,10.2866726102,2.62663788577,0.00398046050356,26.7068421725,126.595871957,66.4562061768
2013-07-30 00:24:51,57.752137,-55.13601933333333,11.7,8.385,34.349,5.70239990205,1.57860003412,88.8800277834,1.69464174475,4.16789566947,10.2866726102,2.62663788577,0.00398046050356,26.7068502756,126.595871957,66.4562061768
2013-07-30 00:24:51,57.752137,-55.13601933333333,12.4,8.381,34.35,6.52319988795,1.9294000417,73.3073535091,1.22988457928,3.14491465189,8.42345434932,2.80353443446,0.00416215608929,26.7082589368,133.031892995,69.4627927014
2013-07-30 00:24:51,57.752137,-55.13601933333333,13.1,8.37,34.349,6.58079988696,2.01710004359,62.9249459529,0.980024698459,2.5513870521,7.15967036276,2.82836202024,0.00413618745506,26.709166018,132.112032033,69.0330797537
2013-07-30 00:24:51,57.752137,-55.13601933333333,13.6,8.37,34.349,6.58079988696,2.01710004359,55.0033665262,0.823250532448,2.15591034568,6.20110976532,2.82836202024,0.00413618745506,26.7091761319,132.112032033,69.0330797537
2013-07-30 00:24:51,57.752137,-55.13601933333333,14.1,8.37,34.349,6.49439988844,1.9294000417,55.0033665262,0.823250532448,2.15591034568,6.20110976532,2.79112064157,0.0039804426051,26.7091862462,126.595237958,66.4559100041
2013-07-30 00:24:51,57.752137,-55.13601933333333,14.7,8.371,34.348,6.65279988572,1.8417000398,48.085756394,0.660475838887,1.7655338522,5.35282066066,2.85939650247,0.00408427566705,26.708261675,130.273212678,68.174075493
2013-07-30 00:24:51,57.752137,-55.13601933333333,15.2,8.371,34.348,6.85439988226,1.8417000398,43.5709168888,0.552075053846,1.5084972261,4.79434745875,2.9462930527,0.0038376796546,26.7082717911,121.538288725,64.0935567229
2013-07-30 00:24:51,57.752137,-55.13601933333333,15.7,8.366,34.349,6.85439988226,1.8417000398,40.2940140695,0.478350949944,1.32676452486,4.38388073245,2.9462930527,0.00383767171674,26.709828154,121.53800755,64.0934253721
2013-07-30 00:24:51,57.752137,-55.13601933333333,16.1,8.366,34.349,6.86879988201,1.49090003222,40.2940140695,0.478350949944,1.32676452486,4.38388073245,2.95249994914,0.00398043782921,26.7098362435,126.595068786,66.4558309758
2013-07-30 00:24:51,57.752137,-55.13601933333333,16.7,8.36,34.351,7.33679987397,1.57860003412,37.4565843438,0.413837068372,1.16876966392,4.02793040356,3.15422408361,0.00404532041386,26.7123309977,128.8933397,67.5294679818
2013-07-30 00:24:51,57.752137,-55.13601933333333,17.3,8.321,34.345,7.60319986939,2.19250004739,34.867793232,0.354761719205,1.02198973975,3.69733601655,3.26905166784,0.00417507295329,26.7135682286,133.489434152,69.6765330027
2013-07-30 00:24:51,57.752137,-55.13601933333333,18.0,8.321,34.345,7.67519986816,1.40320003033,32.9096837131,0.316782087218,0.922351105859,3.44512999499,3.30008615007,0.00853592875241,26.7135823159,287.959668268,141.83728599
2013-07-30 00:24:51,57.752137,-55.13601933333333,18.6,8.289,34.346,7.91279986408,1.66630003601,30.5254089611,0.269585734832,0.799321191691,3.1411228567,3.40249994141,0.00418801135907,26.719233129,133.947738361,69.8906297641
2013-07-30 00:24:51,57.752137,-55.13601933333333,19.0,8.289,34.346,8.69039985072,1.57860003412,29.0687632771,0.242068871858,0.72537252949,2.95075646963,3.73767234945,0.00423992630906,26.7192411516,135.786669719,70.7496863472
2013-07-30 00:24:51,57.752137,-55.13601933333333,19.5,8.239,34.347,8.69039985072,1.57860003412,27.2357452347,0.208256082634,0.635224329786,2.71266366617,3.73767234945,0.00423986423705,26.7275986202,135.784471005,70.7486592179
2013-07-30 00:24:51,57.752137,-55.13601933333333,19.9,8.239,34.347,9.53279983625,1.57860003412,27.2357452347,0.208256082634,0.635224329786,2.71266366617,4.10077579149,0.00457731141198,26.7276065995,147.737524835,76.3325270086
