datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-25 08:56:38,57.416987666666664,-52.503128,0.5,3.841,34.646,nan,nan,4.90746764245,0.145545502988,0.225533407364,0.243453833468,nan,nan,27.5221028508,nan,nan
2013-05-25 08:56:38,57.416987666666664,-52.503128,1.1,3.844,34.644,5.37839990761,1.75400003791,4.51560765303,0.12250370199,0.187546224866,0.21101472923,2.31008616707,0.00213062258929,27.5202082972,61.070913358,35.8462289278
2013-05-25 08:56:38,57.416987666666664,-52.503128,1.6,3.844,34.644,6.37199989054,1.66630003601,4.51560765303,0.12250370199,0.187546224866,0.21101472923,2.73836202179,0.0020916863768,27.5202107396,59.6917148391,35.2019364904
2013-05-25 08:56:38,57.416987666666664,-52.503128,1.9,3.844,34.644,11.2031998076,1.75400003791,4.31252704601,0.110708126363,0.166711689079,0.196338143086,4.82077577912,0.00224743122677,27.5202122053,65.2085089147,37.77910624
2013-05-25 08:56:38,57.416987666666664,-52.503128,2.2,3.845,34.642,6.45119988918,-1.40320003033,4.31252704601,0.110708126363,0.166711689079,0.196338143086,2.77249995223,0.00165041495999,27.5185202294,44.0609987128,27.9000491601
2013-05-25 08:56:38,57.416987666666664,-52.503128,2.6,3.845,34.642,5.55839990452,1.9294000417,4.31252704601,0.110708126363,0.166711689079,0.196338143086,2.38767237264,0.00233828804735,27.5185221844,68.4268392133,39.2825488873
2013-05-25 08:56:38,57.416987666666664,-52.503128,2.8,3.845,34.642,7.83359986544,1.57860003412,4.09220131773,0.0957253357625,0.142367023012,0.174671468025,3.36836201096,0.00239020299734,27.518523162,70.2657705718,40.1416054705
2013-05-25 08:56:38,57.416987666666664,-52.503128,3.1,3.845,34.642,8.17199985962,1.75400003791,4.09220131773,0.0957253357625,0.142367023012,0.174671468025,3.51422407742,0.00249403289732,27.5185246286,73.9436332889,41.8597186368
2013-05-25 08:56:38,57.416987666666664,-52.503128,3.5,3.846,34.642,5.45759990625,1.49090003222,4.09220131773,0.0957253357625,0.142367023012,0.174671468025,2.34422409752,0.00192297002316,27.5184245374,53.7154441603,32.4101222959
2013-05-25 08:56:38,57.416987666666664,-52.503128,3.9,3.846,34.642,5.98319989722,1.66630003601,3.85827414354,0.0778716280821,0.112234279067,0.147085322327,2.57077581777,0.00150765042324,27.5184264938,39.0039932921,25.5376696305
2013-05-25 08:56:38,57.416987666666664,-52.503128,4.3,3.846,34.644,3.56399993878,1.49090003222,3.85827414354,0.0778716280821,0.112234279067,0.147085322327,1.52801721499,0.00259786029081,27.5200198458,77.6214072211,43.5777903273
2013-05-25 08:56:38,57.416987666666664,-52.503128,4.6,3.846,34.644,5.99759989697,1.57860003412,3.65872058208,0.0626478820629,0.0887293226788,0.124517477393,2.57698271421,0.00270169019079,27.5200213137,81.2992699381,45.2959034937
2013-05-25 08:56:38,57.416987666666664,-52.503128,5.0,3.845,34.643,6.33599989116,1.57860003412,3.65872058208,0.0626478820629,0.0887293226788,0.124517477393,2.72284478067,0.00188403019381,27.5193296202,52.336117525,31.765770009
2013-05-25 08:56:38,57.416987666666664,-52.503128,5.4,3.845,34.643,7.28639987484,1.66630003601,3.65872058208,0.0626478820629,0.0887293226788,0.124517477393,3.13249994605,0.0024291371687,27.5193315771,71.6448967895,40.7858641323
