datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-18 15:37:00,58.359969,-54.11748866666667,0.3,7.11,34.462,nan,nan,nan,nan,nan,nan,0.646637919786,nan,26.981536199,nan,nan
2014-09-18 15:37:00,58.359969,-54.11748866666667,0.5,7.11,34.462,0.835199985653,-1.14010002464,240.085142364,10.6185071758,18.3151664007,21.7971306234,0.646637919786,0.00223950043896,26.9815385173,64.927584549,37.6478724532
2014-09-18 15:37:00,58.359969,-54.11748866666667,1.0,7.11,34.467,0.799199986272,1.05240002275,2.89662135227,0.00758904195679,-0.00563540339142,0.0113445570742,0.646637919786,0.00247310778359,26.9854808722,73.2024239104,41.5134627566
2014-09-18 15:37:00,58.359969,-54.11748866666667,1.2,7.111,34.467,0.835199985653,1.66630003601,2.89662135227,0.00758904195679,-0.00563540339142,0.0113445570742,0.646637919786,0.00238225791675,26.9853441299,69.984339927,40.0101351755
2014-09-18 15:37:00,58.359969,-54.11748866666667,1.5,7.11,34.466,0.813599986024,2.10480004549,2.89662135227,0.00758904195679,-0.00563540339142,0.0113445570742,0.646637919786,0.00265481209457,26.9846993574,79.6387540138,44.5201936611
2014-09-18 15:37:00,58.359969,-54.11748866666667,1.7,7.111,34.466,0.806399986148,0.877000018954,209.309441863,9.41080138369,16.8631023116,21.4441901253,0.646637919786,0.00273268581517,26.9845626188,82.397196945,45.808799975
2014-09-18 15:37:00,58.359969,-54.11748866666667,2.1,7.11,34.468,0.89999998454,1.75400003791,209.309441863,9.41080138369,16.8631023116,21.4441901253,0.646637919786,0.00318693635996,26.9862809404,98.4876597424,53.3254579124
2014-09-18 15:37:00,58.359969,-54.11748866666667,2.3,7.11,34.468,0.921599984169,1.66630003601,169.12922629,7.42830888622,14.0291858662,19.0920368389,0.646637919786,0.00256395696008,26.9862832599,76.4204834401,43.0167789143
2014-09-18 15:37:00,58.359969,-54.11748866666667,2.6,7.108,34.47,0.928799984045,1.49090003222,169.12922629,7.42830888622,14.0291858662,19.0920368389,0.646637919786,0.00248607797158,26.9881394642,73.6618539094,41.7280854305
2014-09-18 15:37:00,58.359969,-54.11748866666667,2.9,7.108,34.471,0.964799983427,1.40320003033,169.12922629,7.42830888622,14.0291858662,19.0920368389,0.646637919786,0.00270671452309,26.9889302614,81.477241837,45.3790430468
2014-09-18 15:37:00,58.359969,-54.11748866666667,3.2,7.108,34.47,0.971999983303,5.26200011373,165.444762699,7.16450836455,13.7094962773,19.2952678913,0.646637919786,0.00249905670908,26.9881464213,74.121586749,41.9428495763
2014-09-18 15:37:00,58.359969,-54.11748866666667,3.5,7.108,34.47,1.02959998231,2.28020004928,165.444762699,7.16450836455,13.7094962773,19.2952678913,0.646637919786,0.00243416302159,26.9881499002,71.8229225509,40.8690288473
2014-09-18 15:37:00,58.359969,-54.11748866666667,3.8,7.108,34.47,1.04399998207,1.8417000398,165.444762699,7.16450836455,13.7094962773,19.2952678913,0.646637919786,0.00268075903404,26.9881533792,80.5578465039,44.9495476174
2014-09-18 15:37:00,58.359969,-54.11748866666667,4.2,7.108,34.47,1.11599998083,1.75400003791,131.869175198,5.64224809352,10.9081954724,15.6109413514,0.646637919786,0.0028754400965,26.9881580181,87.4538390983,48.1710098043
2014-09-18 15:37:00,58.359969,-54.11748866666667,4.5,7.108,34.471,1.17359997984,1.57860003412,131.869175198,5.64224809352,10.9081954724,15.6109413514,0.646637919786,0.00247309724814,26.9889488168,73.2020507236,41.5132884225
2014-09-18 15:37:00,58.359969,-54.11748866666667,4.8,7.108,34.47,1.2455999786,1.40320003033,130.18816196,5.36726386844,10.7071635544,16.2033302403,0.646637919786,0.00246012049659,26.988164977,72.7423882301,41.2985571389
2014-09-18 15:37:00,58.359969,-54.11748866666667,5.2,7.108,34.47,1.17359997984,1.14010002464,130.18816196,5.36726386844,10.7071635544,16.2033302403,0.646637919786,0.00255097165907,26.9881696167,75.9605181075,42.8019061595
2014-09-18 15:37:00,58.359969,-54.11748866666667,5.5,7.108,34.47,1.28159997799,1.75400003791,130.18816196,5.36726386844,10.7071635544,16.2033302403,0.646637919786,0.00277161019652,26.9881730966,83.7759763813,46.452896638
2014-09-18 15:37:00,58.359969,-54.11748866666667,6.0,7.108,34.47,1.25279997848,-0.526200011373,105.525873032,3.95778495898,8.39710176199,14.0696476868,0.646637919786,0.00258990787156,26.9881788968,77.3397166264,43.4461985968
2014-09-18 15:37:00,58.359969,-54.11748866666667,6.3,7.109,34.47,1.31759997737,1.40320003033,105.525873032,3.95778495898,8.39710176199,14.0696476868,0.646637919786,0.00252501547992,26.9880433413,75.0410983299,42.3723993108
2014-09-18 15:37:00,58.359969,-54.11748866666667,6.7,7.107,34.47,1.38239997625,4.20960009098,100.572147604,3.65503817367,7.88153606137,13.6093373971,0.646637919786,0.00236926803818,26.9883260419,69.5242124483,39.7951866741
2014-09-18 15:37:00,58.359969,-54.11748866666667,7.1,7.108,34.47,1.31759997737,2.36790005118,100.572147604,3.65503817367,7.88153606137,13.6093373971,0.646637919786,0.00312203610895,26.9881916589,96.1887630513,52.2515285744
2014-09-18 15:37:00,58.359969,-54.11748866666667,7.6,7.107,34.471,1.28159997799,1.57860003412,87.5794769901,3.00735316869,6.68706646873,12.1790086224,0.646637919786,0.00253798963968,26.9891238058,75.5006690167,42.5870877069
2014-09-18 15:37:00,58.359969,-54.11748866666667,7.9,7.108,34.47,1.38959997613,1.8417000398,87.5794769901,3.00735316869,6.68706646873,12.1790086224,0.646637919786,0.00314799358395,26.9882009418,97.1082287306,52.681056866
2014-09-18 15:37:00,58.359969,-54.11748866666667,8.2,7.108,34.47,1.51199997403,1.9294000417,82.703591889,2.664269533,6.14430147635,11.8280114429,0.646637919786,0.00257692913406,26.9882044232,76.8799837868,43.231434451
2014-09-18 15:37:00,58.359969,-54.11748866666667,8.6,7.109,34.47,1.46159997489,1.40320003033,82.703591889,2.664269533,6.14430147635,11.8280114429,0.646637919786,0.00261586664241,26.9880700343,78.2592282073,43.8757483313
2014-09-18 15:37:00,58.359969,-54.11748866666667,8.9,7.109,34.47,1.49759997427,1.49090003222,82.703591889,2.664269533,6.14430147635,11.8280114429,0.646637919786,0.00255097295492,26.9880735167,75.9605640091,42.8019276024
2014-09-18 15:37:00,58.359969,-54.11748866666667,9.3,7.109,34.47,1.54079997353,1.49090003222,74.161558095,2.27726053231,5.36941567035,10.7624979682,0.655948264454,0.00244714305494,26.9880781601,72.2827012921,41.083814436
2014-09-18 15:37:00,58.359969,-54.11748866666667,9.7,7.109,34.47,1.54079997353,1.49090003222,74.161558095,2.27726053231,5.36941567035,10.7624979682,0.655948264454,0.00244714305494,26.9880828038,72.2827012921,41.083814436
2014-09-18 15:37:00,58.359969,-54.11748866666667,10.4,7.108,34.471,1.7639999697,1.8417000398,68.0830389373,1.92010611877,4.72347674464,10.1317685717,0.752155159353,0.00246011851064,26.9890190256,72.742317884,41.2985242767
2014-09-18 15:37:00,58.359969,-54.11748866666667,10.7,7.108,34.471,1.7639999697,1.8417000398,68.0830389373,1.92010611877,4.72347674464,10.1317685717,0.752155159353,0.00246011851064,26.9890238175,72.742317884,41.2985242767
2014-09-18 15:37:00,58.359969,-54.11748866666667,11.6,7.109,34.471,1.72079997044,2.36790005118,61.9649541306,1.67866492524,4.19561355663,9.29266718401,0.733534470017,0.00257692844398,26.9888991671,76.8799593428,43.231423032
2014-09-18 15:37:00,58.359969,-54.11748866666667,12.4,7.109,34.471,1.80719996896,1.8417000398,58.3698812372,1.48184632195,3.82208131846,8.89903935881,0.770775848688,0.00258990718148,26.9889119494,77.3396921824,43.4461871778
2014-09-18 15:37:00,58.359969,-54.11748866666667,13.4,7.109,34.47,1.85759996809,1.66630003601,53.3516957337,1.29121107025,3.39495452709,8.2014446359,0.792499986246,0.00258990916741,26.9881406079,77.339762528,43.4462200397
