datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-12-07 15:31:42,60.804812,-51.971350666666666,0.4,3.785,34.53,nan,nan,nan,nan,nan,nan,nan,nan,27.435558021,nan,nan
2014-12-07 15:31:42,60.804812,-51.971350666666666,0.7,3.785,34.53,0.194399996661,1.57860003412,21.8676583123,1.04423018519,1.72196824266,1.85514140274,0.0756034468365,0.000586292683052,27.4355593603,6.36765941906,10.2916098282
2014-12-07 15:31:42,60.804812,-51.971350666666666,1.1,3.783,34.535,0.187199996784,1.66630003601,21.5631660967,1.04268241544,1.72895780237,1.88074289425,0.0724999986139,0.000547343086418,27.439742417,4.98798680708,9.64709591823
2014-12-07 15:31:42,60.804812,-51.971350666666666,1.3,3.783,34.536,0.208799996413,2.19250004739,28.1974985689,1.18545798485,2.07472153847,2.525400457,0.0818103432816,0.000508404828779,27.4405391597,3.608715845,9.00276963902
2014-12-07 15:31:42,60.804812,-51.971350666666666,1.5,3.785,34.533,0.251999995671,1.8417000398,20.7372382009,0.990420028054,1.67723683065,1.8832632682,0.100431032617,0.000495435384935,27.4379504644,3.14931220516,8.78815927887
2014-12-07 15:31:42,60.804812,-51.971350666666666,1.7,3.785,34.53,0.187199996784,1.31550002843,26.7191275712,1.1347693595,2.02075774535,2.49019844039,0.0724999986139,0.000508420258068,27.4355638256,3.60926238127,9.00302495338
2014-12-07 15:31:42,60.804812,-51.971350666666666,1.9,3.785,34.531,0.21599999629,1.9294000417,27.1580858851,1.15347413858,2.03746011296,2.51612760516,0.0849137915041,0.000521396950327,27.4363605628,4.06892277448,9.21775525584
2014-12-07 15:31:42,60.804812,-51.971350666666666,2.1,3.785,34.531,0.194399996661,1.57860003412,21.2788226818,0.997777422637,1.74013761295,2.02249729856,0.0756034468365,0.000975652762735,27.4363614561,20.1595721616,16.7345003587
2014-12-07 15:31:42,60.804812,-51.971350666666666,2.3,3.785,34.53,0.172799997032,0.701600015163,20.709440095,0.959927752028,1.69931046372,2.02800341364,0.0662931021688,0.00054735647056,27.4355665055,4.98846090017,9.64731739077
2014-12-07 15:31:42,60.804812,-51.971350666666666,2.5,3.786,34.528,0.194399996661,1.66630003601,19.8107432572,0.901690653746,1.57829629532,1.88437193709,0.0756034468365,0.000560340877447,27.4338746892,5.44839456093,9.86217535013
