datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,35.5,3.428,34.782,1.13759998046,1.31550002843,33.5955915198,0.739079816894,2.45596162556,6.80411559598,0.482155163991,0.000702015591755,27.6721835593,10.4667962912,12.20652117
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,36.4,3.428,34.782,1.13759998046,0.526200011373,31.3435025527,0.642779489847,2.21495194842,6.44399557708,0.482155163991,0.000818824229231,27.6722000656,14.6043918478,14.1393984822
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,37.5,3.428,34.782,1.10879998095,1.57860003412,29.4391472993,0.584877832418,2.03950849566,6.06798244745,0.469741371101,0.000909675391713,27.6722202416,17.8225217253,15.6427475027
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,38.5,3.428,34.782,1.10159998108,1.40320003033,28.014787957,0.538805470325,1.90533196102,5.7986396898,0.466637922878,0.00100052655419,27.6722385851,21.0406516027,17.1460965233
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,39.4,3.428,34.782,1.10159998108,1.57860003412,26.0229241697,0.476438585835,1.72160425783,5.41409446339,0.466637922878,0.000909675391713,27.6722550955,17.8225217253,15.6427475027
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,39.8,3.428,34.782,1.10159998108,1.57860003412,26.0229241697,0.476438585835,1.72160425783,5.41409446339,0.466637922878,0.000909675391713,27.6722624338,17.8225217253,15.6427475027
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,40.6,3.428,34.782,1.11599998083,1.05240002275,24.3213197426,0.430823722916,1.57435884243,5.06200367096,0.472844819323,0.000935632866708,27.672274339,18.7419874045,16.0722757943
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,41.7,3.428,34.782,1.11599998083,1.14010002464,23.1908996313,0.394872190913,1.4672175851,4.84689918538,0.472844819323,0.0009745690792,27.6722894395,20.1211859234,16.7165682317
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,42.5,3.428,34.782,1.11599998083,1.14010002464,22.0264678617,0.363851639449,1.36650663421,4.60305471722,0.472844819323,0.0009745690792,27.6723004229,20.1211859234,16.7165682317
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,43.4,3.428,34.782,1.0943999812,0.789300017059,20.7792289451,0.330824062819,1.2603743561,4.34882900207,0.463534474655,0.000948611604205,27.6723127803,19.2017202442,16.2870399401
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,43.9,3.428,34.782,1.0943999812,0.789300017059,20.7792289451,0.330824062819,1.2603743561,4.34882900207,0.463534474655,0.000948611604205,27.6723196461,19.2017202442,16.2870399401
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,44.8,3.428,34.782,1.08719998132,1.40320003033,19.530152104,0.298663363701,1.1521201239,4.08555764375,0.460431026433,0.000987547816697,27.6723320055,20.580918763,16.9313323775
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,45.8,3.428,34.782,1.07999998145,2.19250004739,18.2559636637,0.263806844117,1.0426724308,3.82729473136,0.45732757821,0.000831802966729,27.6723457395,15.0641246875,14.3541626279
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,46.6,3.428,34.782,1.10159998108,1.22780002654,18.2559636637,0.263806844117,1.0426724308,3.82729473136,0.466637922878,0.000961590341702,27.6723567279,19.6614530838,16.5018040859
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,47.6,3.428,34.783,1.10159998108,1.22780002654,17.3281093796,0.242526546655,0.967904249572,3.62426898803,0.466637922878,0.000961588295999,27.6731673485,19.6613806209,16.5017702349
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,48.6,3.428,34.782,1.07279998157,1.31550002843,16.5158593425,0.223181093108,0.901213157187,3.44587814119,0.454224129988,0.000896696654216,27.672384203,17.3627888856,15.4279833569
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,49.6,3.429,34.782,1.15199998021,1.05240002275,15.5088777821,0.198202691961,0.815452412893,3.23531399689,0.488362060436,0.000935634482606,27.6723006069,18.7420446429,16.0723025332
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,50.8,3.428,34.783,1.10879998095,1.57860003412,14.4508968322,0.173887620709,0.728783919204,3.00591096757,0.469741371101,0.000935630821004,27.6732070902,18.7419149416,16.0722419433
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,51.6,3.428,34.782,1.0943999812,1.40320003033,13.5901851087,0.153403775744,0.657606630843,2.81819717347,0.463534474655,0.0009745690792,27.6724169712,20.1211859234,16.7165682317
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,52.3,3.429,34.783,1.0943999812,1.40320003033,12.8468029484,0.139503177048,0.601877400672,2.64635157926,0.463534474655,0.000974568649414,27.6731224444,20.1211706995,16.7165611199
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,53.3,3.428,34.783,1.0943999812,0.789300017059,12.8468029484,0.139503177048,0.601877400672,2.64635157926,0.463534474655,0.000896694608512,27.6732282398,17.3627164227,15.4279495059
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,54.3,3.428,34.783,1.10879998095,1.49090003222,12.1349751775,0.125935033605,0.549577538189,2.48610129292,0.469741371101,0.00205180224578,27.6732367022,58.2789391499,34.5419584816
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,55.1,3.429,34.783,1.10879998095,1.49090003222,11.5103623552,0.112553051054,0.501553667678,2.34113065384,0.469741371101,0.0020518038617,27.6731461433,58.278996389,34.5419852208
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,55.8,3.429,34.783,1.12319998071,1.66630003601,11.0308088329,0.105650170046,0.468343371167,2.22287510259,0.475948267546,0.000909674961927,27.6731520699,17.8225065014,15.6427403909
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,56.4,3.429,34.783,1.12319998071,1.66630003601,11.0308088329,0.105650170046,0.468343371167,2.22287510259,0.475948267546,0.000909674961927,27.6731571504,17.8225065014,15.6427403909
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,57.2,3.429,34.783,1.03679998219,3.94650008529,10.5346697509,0.0969617250844,0.433041544818,2.1056882534,0.438706888875,0.000961589911917,27.6731639252,19.6614378599,16.5017969741
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,58.2,3.43,34.783,1.13039998058,1.14010002464,9.99448482745,0.0873387875684,0.394093508755,1.97993426801,0.479051715768,0.00088371910276,27.6730750579,16.903098058,15.213238837
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,59.4,3.43,34.784,1.03679998219,1.31550002843,9.4772035807,0.077595372343,0.356015330051,1.85622269709,0.438706888875,0.00089669579462,27.6738821095,17.362758437,15.4279691329
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,60.4,3.43,34.784,1.04399998207,1.40320003033,9.02059395223,0.0702091755093,0.324522068349,1.74335828784,0.441810337098,0.000909674532117,27.6738905847,17.8224912767,15.6427332787
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,61.5,3.43,34.785,1.02959998231,1.31550002843,8.5941713294,0.0642198878612,0.295607954458,1.64212449962,0.435603440653,0.000909672486506,27.6746967941,17.822418817,15.6426994291
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,62.4,3.43,34.785,0.993599982932,1.40320003033,8.17388986799,0.0572302488526,0.266716797056,1.53865804387,0.42008619954,0.000818821324024,27.6747044249,14.6042889396,14.1393504086
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,62.9,3.43,34.785,0.993599982932,1.40320003033,8.17388986799,0.0572302488526,0.266716797056,1.53865804387,0.42008619954,0.000818821324024,27.6747086648,14.6042889396,14.1393504086
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,64.1,3.431,34.785,1.02239998244,1.31550002843,7.57148898705,0.0496417337663,0.22996124407,1.381328621,0.43249999243,0.00087073788979,27.6746214966,16.4432775322,14.9984337286
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,64.5,3.431,34.785,1.02239998244,1.31550002843,7.57148898705,0.0496417337663,0.22996124407,1.381328621,0.43249999243,0.00087073788979,27.6746248902,16.4432775322,14.9984337286
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,65.5,3.43,34.785,1.03679998219,1.31550002843,7.27255076223,0.0455054494895,0.212755493191,1.30447952596,0.438706888875,0.000896693749008,27.6747307184,17.3626859774,15.4279352833
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,66.4,3.431,34.785,1.02239998244,1.31550002843,6.95467427342,0.0416838824947,0.190777834841,1.2223446809,0.43249999243,0.000961589052272,27.6746410128,19.6614074096,16.5017827492
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,66.7,3.431,34.785,1.02239998244,1.31550002843,6.95467427342,0.0416838824947,0.190777834841,1.2223446809,0.43249999243,0.000961589052272,27.674643559,19.6614074096,16.5017827492
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,67.8,3.431,34.785,1.02239998244,2.36790005118,6.66223916452,0.0375010579949,0.172128314356,1.14307321277,0.43249999243,0.00109137642725,27.6746528962,24.2587358059,18.6494242071
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,68.7,3.431,34.785,1.01519998256,0.877000018954,6.3819054012,0.0337309486807,0.156414458735,1.06739547432,0.429396544207,0.000818822939801,27.674660537,14.6043461736,14.1393771455
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,69.8,3.431,34.785,1.04399998207,1.31550002843,6.14113728688,0.0311408535502,0.141848704192,1.00412442512,0.441810337098,0.00087073788979,27.6746698775,16.4432775322,14.9984337286
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,70.8,3.431,34.785,1.0655999817,1.22780002654,5.92029677887,0.0297165471013,0.129895287566,0.944872779694,0.451120681765,0.00087073788979,27.6746783704,16.4432775322,14.9984337286
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,71.7,3.431,34.785,1.05839998182,1.22780002654,5.71648019769,0.0265180922249,0.118601800877,0.888186402461,0.448017233543,0.000883716627288,27.6746860153,16.9030103718,15.2131978744
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,72.1,3.431,34.785,1.05839998182,1.22780002654,5.71648019769,0.0265180922249,0.118601800877,0.888186402461,0.448017233543,0.000883716627288,27.6746894135,16.9030103718,15.2131978744
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,72.8,3.431,34.785,1.05119998194,1.49090003222,5.54575832332,0.0252223421658,0.110271914058,0.842014586235,0.44491378532,0.000818822939801,27.6746953608,14.6043461736,14.1393771455
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,73.7,3.431,34.784,1.05119998194,1.49090003222,5.36918887285,0.024120831679,0.100222503171,0.792458729313,0.44491378532,0.000818824985393,27.6739061213,14.6044186326,14.1394109946
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,74.4,3.431,34.785,1.04399998207,1.31550002843,5.20839259533,0.0224299287826,0.0915944585674,0.744862615745,0.441810337098,0.000883716627288,27.6747089574,16.9030103718,15.2131978744
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,74.8,3.431,34.785,1.04399998207,1.31550002843,5.20839259533,0.0224299287826,0.0915944585674,0.744862615745,0.441810337098,0.000883716627288,27.6747123572,16.9030103718,15.2131978744
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,75.6,3.431,34.785,1.01519998256,1.22780002654,5.0336610694,0.020291186004,0.0822555925301,0.69370014704,0.429396544207,0.00087073788979,27.6747191574,16.4432775322,14.9984337286
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,76.4,3.431,34.786,0.993599982932,1.31550002843,5.0336610694,0.020291186004,0.0822555925301,0.69370014704,0.42008619954,0.000909672056717,27.6755248146,17.822403593,15.6426923173
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,76.9,3.431,34.786,0.993599982932,1.31550002843,4.89540651404,0.0192586955461,0.0748110517849,0.653639970726,0.42008619954,0.000909672056717,27.6755315254,17.822403593,15.6426923173
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,77.8,3.431,34.786,1.02239998244,-0.350800007582,4.75792412828,0.0183386041176,0.0681730306122,0.614668753634,0.43249999243,0.000818820894235,27.6755436058,14.6042737156,14.1393432967
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,78.5,3.43,34.787,0.921599984169,1.14010002464,4.62981636418,0.0166526186787,0.0618738251035,0.57594007497,0.389051717314,0.000792859757884,27.6764472207,13.6846783438,13.7097544192
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,79.4,3.43,34.788,0.921599984169,1.14010002464,4.62981636418,0.0166526186787,0.0618738251035,0.57594007497,0.389051717314,0.000792857712351,27.6772561956,13.6846058869,13.709720571
2016-04-24 15:43:08,56.27165466666666,-46.44185133333333,80.5,3.429,34.788,0.914399984293,1.14010002464,4.51259538722,0.0159813857258,0.0570388564318,0.543023285,0.385948269092,0.000857749783911,27.6773682803,15.9832128457,14.7835145606
