datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-10-28 15:09:33,59.155206,-51.24004933333333,78.6,4.951,34.855,0.0287999995053,1.8417000398,3.07713208511,0.00771057340718,-0.00264027292145,0.0939655739765,0.00422413771779,0.000470609087855,27.5684462671,2.26991511,8.37734902197
2014-10-28 15:09:33,59.155206,-51.24004933333333,79.7,4.934,34.868,0.0287999995053,2.19250004739,3.05551133608,0.00710519926053,-0.00263252856341,0.0900863278422,0.00422413771779,0.000483536414181,27.5807346521,2.72782686313,8.5912624474
2014-10-28 15:09:33,59.155206,-51.24004933333333,80.6,4.926,34.869,0.0143999997526,2.01710004359,3.05370960699,0.00704092106567,-0.00343683546217,0.0867800308405,-0.00198275872731,0.000483522520374,27.582465243,2.72733471668,8.59103254124
2014-10-28 15:09:33,59.155206,-51.24004933333333,81.0,4.926,34.869,0.0143999997526,2.01710004359,3.05370960699,0.00704092106567,-0.00343683546217,0.0867800308405,-0.00198275872731,0.000483522520374,27.5824720568,2.72733471668,8.59103254124
2014-10-28 15:09:33,59.155206,-51.24004933333333,81.9,4.925,34.871,0.0359999993816,1.75400003791,3.04764083647,0.00740533979335,-0.00330767063352,0.082705330487,0.00732758594035,0.000730113018336,27.5841884893,11.4620633355,12.671460061
2014-10-28 15:09:33,59.155206,-51.24004933333333,82.4,4.922,34.871,0.0359999993816,1.75400003791,3.04764083647,0.00740533979335,-0.00330767063352,0.082705330487,0.00732758594035,0.000730108561784,27.5845426655,11.4619054755,12.6713863167
2014-10-28 15:09:33,59.155206,-51.24004933333333,83.2,4.919,34.871,0.0143999997526,1.9294000417,3.02219543485,0.00739409989042,-0.00341138971434,0.0790713602356,-0.00198275872731,0.000444571879513,27.5849018405,1.34762511611,7.94650135211
2014-10-28 15:09:33,59.155206,-51.24004933333333,84.1,4.918,34.871,0.0359999993816,1.8417000398,3.02142326524,0.00698156032834,-0.00410423317424,0.0764458680562,0.00732758594035,0.000405634181072,27.5850323241,-0.0316260380816,7.30218432615
2014-10-28 15:09:33,59.155206,-51.24004933333333,84.6,4.918,34.871,0.0359999993816,1.8417000398,3.02142326524,0.00698156032834,-0.00410423317424,0.0764458680562,0.00732758594035,0.000405634181072,27.5850408379,-0.0316260380816,7.30218432615
2014-10-28 15:09:33,59.155206,-51.24004933333333,85.4,4.915,34.871,0.0359999993816,2.28020004928,3.01245081526,0.00720477777551,-0.00390453937063,0.0720133824584,0.00732758594035,0.00048350214769,27.5853998592,2.72661307546,8.59069542663
2014-10-28 15:09:33,59.155206,-51.24004933333333,86.3,4.909,34.871,0.0359999993816,1.66630003601,2.9917148439,0.0073556383476,-0.00379584177393,0.0694155385649,0.00732758594035,0.000444557016131,27.5861056557,1.3470986254,7.94625540203
2014-10-28 15:09:33,59.155206,-51.24004933333333,86.6,4.909,34.871,0.0359999993816,1.66630003601,2.9917148439,0.0073556383476,-0.00379584177393,0.0694155385649,0.00732758594035,0.000444557016131,27.5861107602,1.3470986254,7.94625540203
2014-10-28 15:09:33,59.155206,-51.24004933333333,87.6,4.901,34.871,0.0359999993816,1.8417000398,2.98016849522,0.00720635838686,-0.00389707159681,0.0668751812064,0.00732758594035,0.000587311231673,27.5870477405,6.40373844833,10.3084641427
2014-10-28 15:09:33,59.155206,-51.24004933333333,88.7,4.89,34.872,0.021599999629,1.8417000398,2.98917714065,0.00741833593111,-0.00480233173424,0.0645776360222,0.00112068949524,0.000431547999186,27.589123188,0.886293227155,7.7309902106
2014-10-28 15:09:33,59.155206,-51.24004933333333,89.7,4.882,34.874,0.0143999997526,1.9294000417,2.98031729874,0.00748893657136,-0.00356074519073,0.0616816833827,-0.00198275872731,0.000405574583335,27.5916444625,-0.0337371091066,7.30119813955
2014-10-28 15:09:33,59.155206,-51.24004933333333,90.6,4.872,34.873,0.0143999997526,2.10480004549,2.97564406392,0.00752265628014,-0.00500949331167,0.0599524336593,-0.00198275872731,0.000483434127869,27.5920133958,2.72420367737,8.58956987657
2014-10-28 15:09:33,59.155206,-51.24004933333333,91.4,4.871,34.871,0.0287999995053,1.75400003791,2.97123224069,0.00769283543538,-0.00485543590362,0.0572092309557,0.00422413771779,0.000457479193918,27.5905554119,1.80482800696,8.16008363261
2014-10-28 15:09:33,59.155206,-51.24004933333333,91.9,4.871,34.871,0.0287999995053,1.75400003791,2.97123224069,0.00769283543538,-0.00485543590362,0.0572092309557,0.00422413771779,0.000457479193918,27.59056389,1.80482800696,8.16008363261
2014-10-28 15:09:33,59.155206,-51.24004933333333,92.8,4.87,34.872,0.021599999629,1.9294000417,2.95516548243,0.0073524771249,-0.00560387279084,0.0556650331261,0.00112068949524,0.000353645788259,27.5914868186,-1.87315888827,6.44191245642
2014-10-28 15:09:33,59.155206,-51.24004933333333,93.4,4.869,34.874,0.0143999997526,1.75400003791,2.95516548243,0.0073524771249,-0.00560387279084,0.0556650331261,-0.00198275872731,0.000405555216925,27.5931977377,-0.03442310608,7.30087767614
2014-10-28 15:09:33,59.155206,-51.24004933333333,94.1,4.867,34.874,0.0143999997526,1.75400003791,2.95442950827,0.0073284167077,-0.00412967892207,0.0536677866512,-0.00198275872731,0.000405552236179,27.593438733,-0.0345286900585,7.3008283526
2014-10-28 15:09:33,59.155206,-51.24004933333333,94.9,4.867,34.874,0.0143999997526,1.66630003601,2.95501667891,0.00721110022091,-0.00496164424239,0.0514000797161,-0.00198275872731,0.00035363728619,27.5934522975,-1.87346004859,6.44177176942
2014-10-28 15:09:33,59.155206,-51.24004933333333,95.7,4.857,34.876,0.021599999629,1.8417000398,2.95762677306,0.00747611605708,-0.00474673830692,0.0494230904012,0.00112068949524,0.000431490770787,27.5961969966,0.884266082831,7.73004323035
2014-10-28 15:09:33,59.155206,-51.24004933333333,96.2,4.845,34.875,0.021599999629,1.8417000398,2.95762677306,0.00747611605708,-0.00474673830692,0.0494230904012,0.00112068949524,0.000431474884145,27.5967847155,0.883703346183,7.72978034798
2014-10-28 15:09:33,59.155206,-51.24004933333333,97.1,4.836,34.871,0.0143999997526,1.66630003601,2.93188778611,0.00731717680477,-0.00504240683332,0.0478512442856,-0.00198275872731,0.000353597088912,27.5946554161,-1.87488391658,6.44110660964
2014-10-28 15:09:33,59.155206,-51.24004933333333,97.4,4.836,34.871,0.0143999997526,1.66630003601,2.93188778611,0.00731717680477,-0.00504240683332,0.0478512442856,-0.00198275872731,0.000353597088912,27.5946604871,-1.87488391658,6.44110660964
2014-10-28 15:09:33,59.155206,-51.24004933333333,98.3,4.837,34.877,0.0143999997526,2.19250004739,2.93361712429,0.00737162008457,-0.00437224327909,0.0463571418651,-0.00198275872731,0.000548267547624,27.5993205455,5.02073307194,9.66239333228
2014-10-28 15:09:33,59.155206,-51.24004933333333,99.2,4.837,34.876,0.021599999629,1.8417000398,2.93806514298,0.00764629521232,-0.00383871232734,0.0456511524656,0.00112068949524,0.000626141988676,27.5985425937,7.77920152287,10.9510115677
2014-10-28 15:09:33,59.155206,-51.24004933333333,99.7,4.837,34.876,0.021599999629,1.8417000398,2.93806514298,0.00764629521232,-0.00383871232734,0.0456511524656,0.00112068949524,0.000626141988676,27.5985510497,7.77920152287,10.9510115677
2014-10-28 15:09:33,59.155206,-51.24004933333333,100.4,4.837,34.876,0.0143999997526,1.8417000398,2.92515945405,0.00772339392146,-0.00501723766971,0.0432786010404,-0.00198275872731,0.000483375876205,27.5985628887,2.72214028692,8.58860596395
2014-10-28 15:09:33,59.155206,-51.24004933333333,101.3,4.835,34.877,0.0143999997526,1.8417000398,2.92802693807,0.0074214971538,-0.00525233425291,0.0429257432134,-0.00198275872731,0.00041847718625,27.5995985324,0.423298891353,7.51470245722
2014-10-28 15:09:33,59.155206,-51.24004933333333,102.2,4.831,34.872,0.0143999997526,1.75400003791,2.93479548729,0.0073284167077,-0.00428124707218,0.0411362695009,-0.00198275872731,0.00035358760608,27.5961010341,-1.87521981742,6.4409496936
2014-10-28 15:09:33,59.155206,-51.24004933333333,102.5,4.831,34.872,0.0143999997526,1.75400003791,2.93479548729,0.0073284167077,-0.00428124707218,0.0411362695009,-0.00198275872731,0.00035358760608,27.5961049813,-1.87521981742,6.4409496936
2014-10-28 15:09:33,59.155206,-51.24004933333333,103.4,4.817,34.878,0.0143999997526,2.01710004359,2.92762476639,0.0073556383476,-0.00446600532816,0.0409985755621,-0.00198275872731,0.000379512064141,27.6024725941,-0.956923664008,6.86993164132
2014-10-28 15:09:33,59.155206,-51.24004933333333,104.4,4.81,34.878,0.021599999629,2.10480004549,2.9170355863,0.00724640054104,-0.0051436366562,0.0408033950884,0.00112068949524,0.000431416547947,27.6032831814,0.881636961392,7.72881503656
2014-10-28 15:09:33,59.155206,-51.24004933333333,105.3,4.807,34.876,0.021599999629,1.75400003791,2.91846731744,0.00785985336792,-0.00552034435776,0.0394666962757,0.00112068949524,0.000457373569368,27.6020500735,1.80108657415,8.15833582268
2014-10-28 15:09:33,59.155206,-51.24004933333333,105.6,4.807,34.876,0.021599999629,1.75400003791,2.91846731744,0.00785985336792,-0.00552034435776,0.0394666962757,0.00112068949524,0.000457373569368,27.6020540101,1.80108657415,8.15833582268
2014-10-28 15:09:33,59.155206,-51.24004933333333,106.5,4.803,34.878,0.0143999997526,1.66630003601,2.92324913861,0.00750825515451,-0.00440017828486,0.038530760736,-0.00198275872731,0.000353533652532,27.604107604,-1.87713096002,6.44005690354
2014-10-28 15:09:33,59.155206,-51.24004933333333,107.4,4.799,34.88,0.021599999629,1.66630003601,2.91894590173,0.00745679747393,-0.00562157418064,0.0378524196224,0.00112068949524,0.000392459846582,27.6061610448,-0.498287314359,7.08418356193
2014-10-28 15:09:33,59.155206,-51.24004933333333,108.4,4.798,34.874,0.00719999987632,2.28020004928,2.92181338575,0.00746961798821,-0.00449615300765,0.0371341116797,-0.00508620694986,0.00037949171329,27.6015282317,-0.957644531841,6.86959488799
2014-10-28 15:09:33,59.155206,-51.24004933333333,109.2,4.796,34.88,0.0143999997526,1.9294000417,2.91203257071,0.00759167630904,-0.0051436366562,0.0360503536213,-0.00198275872731,0.000483306519282,27.6065258466,2.719683526,8.58745828835
2014-10-28 15:09:33,59.155206,-51.24004933333333,109.7,4.796,34.88,0.0143999997526,1.9294000417,2.91203257071,0.00759167630904,-0.0051436366562,0.0360503536213,-0.00198275872731,0.000483306519282,27.6065324022,2.719683526,8.58745828835
2014-10-28 15:09:33,59.155206,-51.24004933333333,110.3,4.795,34.88,0.0143999997526,1.75400003791,2.89967785697,0.0073796987648,-0.00494643211053,0.0365159945552,-0.00198275872731,0.000470326285017,27.606653976,2.25989766787,8.37266937497
2014-10-28 15:09:33,59.155206,-51.24004933333333,111.1,4.794,34.874,0.0143999997526,2.10480004549,2.90887150137,0.00701686064847,-0.00524237722115,0.0349066453192,-0.00198275872731,0.000327570776854,27.6020184159,-2.79678794227,6.01043924478
2014-10-28 15:09:33,59.155206,-51.24004933333333,111.4,4.794,34.874,0.0143999997526,2.10480004549,2.90887150137,0.00701686064847,-0.00524237722115,0.0349066453192,-0.00198275872731,0.000327570776854,27.6020223481,-2.79678794227,6.01043924478
2014-10-28 15:09:33,59.155206,-51.24004933333333,112.2,4.79,34.881,0.0143999997526,2.01710004359,2.89982666049,0.00734439844467,-0.004986813406,0.0346714980163,-0.00198275872731,0.000366486883054,27.6080405336,-1.41830162844,6.65439897565
2014-10-28 15:09:33,59.155206,-51.24004933333333,113.0,4.79,34.881,0.0143999997526,2.01710004359,2.89493625297,0.00718054173483,-0.00459987208847,0.0335401082574,-0.00198275872731,0.000379465620552,27.6080510185,-0.958568788812,6.86916312144
2014-10-28 15:09:33,59.155206,-51.24004933333333,113.7,4.788,34.884,0.0143999997526,2.01710004359,2.89357691272,0.00747119859955,-0.00392473001836,0.0327993531914,-0.00198275872731,0.000444350262846,27.6106673745,1.33977501054,7.94283417615
2014-10-28 15:09:33,59.155206,-51.24004933333333,114.1,4.788,34.884,0.0143999997526,2.01710004359,2.89357691272,0.00747119859955,-0.00392473001836,0.0327993531914,-0.00198275872731,0.000444350262846,27.610672617,1.33977501054,7.94283417615
2014-10-28 15:09:33,59.155206,-51.24004933333333,114.9,4.772,34.881,0.0143999997526,1.75400003791,2.91177518084,0.00733315854175,-0.00450140810774,0.032751721491,-0.00198275872731,0.000314544968266,27.6101195087,-3.2581881341,5.79489619559
2014-10-28 15:09:33,59.155206,-51.24004933333333,115.4,4.767,34.88,0.0143999997526,1.57860003412,2.91177518084,0.00733315854175,-0.00450140810774,0.032751721491,-0.00198275872731,0.000405390652811,27.6098996729,-0.0402522961332,7.29815457065
2014-10-28 15:09:33,59.155206,-51.24004933333333,116.0,4.76,34.874,0.0143999997526,1.57860003412,2.90765694293,0.00710994109458,-0.00470608042724,0.0322912817198,-0.00198275872731,0.00040539226099,27.6059404947,-0.0401953312146,7.2981811818
2014-10-28 15:09:33,59.155206,-51.24004933333333,116.8,4.76,34.874,0.0143999997526,1.66630003601,2.89967785697,0.00725131799857,-0.00469363413754,0.0311973950814,-0.00198275872731,0.000431349735985,27.605950939,0.879270348049,7.72770947339
2014-10-28 15:09:33,59.155206,-51.24004933333333,117.6,4.758,34.879,0.021599999629,2.01710004359,2.89776754153,0.00714366080335,-0.00418278309145,0.0311325174204,0.00112068949524,0.000340485486111,27.6101548293,-2.33932311096,6.22414389074
2014-10-28 15:09:33,59.155206,-51.24004933333333,117.9,4.758,34.879,0.021599999629,2.01710004359,2.89776754153,0.00714366080335,-0.00418278309145,0.0311325174204,0.00112068949524,0.000340485486111,27.6101587464,-2.33932311096,6.22414389074
2014-10-28 15:09:33,59.155206,-51.24004933333333,118.7,4.756,34.879,0.0143999997526,1.66630003601,2.90497445788,0.00754021862846,-0.00410423317424,0.030771994722,-0.00198275872731,0.000379418698423,27.6103956749,-0.960230864475,6.86838668298
2014-10-28 15:09:33,59.155206,-51.24004933333333,119.5,4.752,34.873,0.0143999997526,1.75400003791,2.89313452388,0.00717896112348,-0.00407906401063,0.0295957107167,-0.00198275872731,0.000392403540566,27.6060985137,-0.500281786084,7.08325184469
2014-10-28 15:09:33,59.155206,-51.24004933333333,120.4,4.747,34.88,0.021599999629,1.9294000417,2.90030524478,0.00728170086116,-0.00482999015579,0.0297158849495,0.00112068949524,0.000327488225642,27.6122298561,-2.79971207132,6.00907323822
2014-10-28 15:09:33,59.155206,-51.24004933333333,121.4,4.742,34.88,0.0143999997526,2.01710004359,2.8980249314,0.00743431766808,-0.00538647759744,0.029087639245,-0.00198275872731,0.000340459457164,27.6128083664,-2.34024510834,6.22371317976
2014-10-28 15:09:33,59.155206,-51.24004933333333,121.6,4.742,34.88,0.0143999997526,2.01710004359,2.8980249314,0.00743431766808,-0.00538647759744,0.029087639245,-0.00198275872731,0.000340459457164,27.6128109734,-2.34024510834,6.22371317976
2014-10-28 15:09:33,59.155206,-51.24004933333333,122.5,4.738,34.879,0.0143999997526,2.36790005118,2.88838889817,0.00729469699892,-0.00467316690559,0.0277035824773,-0.00198275872731,0.00037939168116,27.6124814194,-0.961187869965,6.86793961797
2014-10-28 15:09:33,59.155206,-51.24004933333333,123.2,4.733,34.88,0.0143999997526,2.10480004549,2.89533842464,0.00701369942577,-0.00501225915383,0.0280865522989,-0.00198275872731,0.000392360890924,27.6138489109,-0.501792521683,7.08254610472
2014-10-28 15:09:33,59.155206,-51.24004933333333,123.7,4.733,34.88,0.00719999987632,1.8417000398,2.89533842464,0.00701369942577,-0.00501225915383,0.0280865522989,-0.00508620694986,0.000353424678432,27.6138554221,-1.88099104058,6.43825366733
2014-10-28 15:09:33,59.155206,-51.24004933333333,124.3,4.727,34.88,0.00719999987632,1.8417000398,2.89353669555,0.00755637598892,-0.00506259748105,0.0277835161355,-0.00508620694986,0.000353415663702,27.6145407528,-1.88131036036,6.43810449713
2014-10-28 15:09:33,59.155206,-51.24004933333333,125.0,4.724,34.874,0.0143999997526,1.66630003601,2.88920128494,0.00753705740576,-0.00518650720961,0.0268724914277,-0.00198275872731,0.000327465789222,27.610127578,-2.80050681418,6.00870197418
2014-10-28 15:09:33,59.155206,-51.24004933333333,125.3,4.724,34.874,0.0143999997526,1.66630003601,2.88920128494,0.00753705740576,-0.00518650720961,0.0268724914277,-0.00198275872731,0.000327465789222,27.6101314799,-2.80050681418,6.00870197418
2014-10-28 15:09:33,59.155206,-51.24004933333333,126.1,4.72,34.88,0.0143999997526,1.75400003791,2.88967584751,0.00736687825052,-0.00564176482837,0.0265346895979,-0.00198275872731,0.000353405142561,27.6153540565,-1.8816830402,6.43793039978
2014-10-28 15:09:33,59.155206,-51.24004933333333,126.8,4.72,34.88,0.0143999997526,1.75400003791,2.87872069119,0.00788549439646,-0.0042156966131,0.0264372362337,-0.00198275872731,0.000340426405064,27.6153631141,-2.34141587983,6.22316625399
2014-10-28 15:09:33,59.155206,-51.24004933333333,127.4,4.718,34.882,0.021599999629,1.8417000398,2.87872069119,0.00788549439646,-0.0042156966131,0.0264372362337,0.00112068949524,0.000340419361871,27.617183446,-2.3416653638,6.22304970758
2014-10-28 15:09:33,59.155206,-51.24004933333333,127.9,4.718,34.882,0.021599999629,1.8417000398,2.89618700687,0.0074727792109,-0.00367939981919,0.0262620391745,0.00112068949524,0.000340419361871,27.6171899154,-2.3416653638,6.22304970758
2014-10-28 15:09:33,59.155206,-51.24004933333333,128.6,4.708,34.879,0.0143999997526,2.19250004739,2.89835471217,0.00731067873589,-0.00400825845145,0.026089305824,-0.00198275872731,0.000327431639825,27.6159455896,-2.80171645411,6.00813689102
2014-10-28 15:09:33,59.155206,-51.24004933333333,129.5,4.693,34.88,0.0,1.75400003791,2.89728895725,0.00752107566879,-0.004637764126,0.025936555888,-0.00818965517241,0.000379321996098,27.6184392417,-0.963656254215,6.86678651254
2014-10-28 15:09:33,59.155206,-51.24004933333333,129.7,4.693,34.88,0.0,1.75400003791,2.89728895725,0.00752107566879,-0.004637764126,0.025936555888,-0.00818965517241,0.000379321996098,27.6184418211,-0.963656254215,6.86678651254
2014-10-28 15:09:33,59.155206,-51.24004933333333,130.5,4.687,34.886,0.00719999987632,1.75400003791,2.89559581451,0.00743747889078,-0.00459240431465,0.0258065268206,-0.00508620694986,0.00039227958569,27.6238882788,-0.504672515681,7.08120071583
2014-10-28 15:09:33,59.155206,-51.24004933333333,131.3,4.682,34.879,0.00719999987632,1.9294000417,2.88269012559,0.00714857826088,-0.00555076862146,0.0245048674198,-0.00508620694986,0.000366328709836,27.6189053939,-1.42390444017,6.65178162276
2014-10-28 15:09:33,59.155206,-51.24004933333333,131.7,4.682,34.879,0.00719999987632,1.9294000417,2.88269012559,0.00714857826088,-0.00555076862146,0.0245048674198,-0.00508620694986,0.000366328709836,27.6189105459,-1.42390444017,6.65178162276
2014-10-28 15:09:33,59.155206,-51.24004933333333,132.3,4.666,34.879,0.0143999997526,1.66630003601,2.88585521664,0.00722883819271,-0.00391726224455,0.0245524991203,-0.00198275872731,0.000353325855415,27.620714273,-1.88449154949,6.43661840497
2014-10-28 15:09:33,59.155206,-51.24004933333333,133.0,4.661,34.876,0.0143999997526,2.01710004359,2.89648059219,0.00739409989042,-0.00336851916093,0.0239042700012,-0.00198275872731,0.000314388159861,27.6189029539,-3.26374260139,5.79230142681
2014-10-28 15:09:33,59.155206,-51.24004933333333,133.3,4.661,34.876,0.0143999997526,2.01710004359,2.89648059219,0.00739409989042,-0.00336851916093,0.0239042700012,-0.00198275872731,0.000314388159861,27.6189068071,-3.26374260139,5.79230142681
2014-10-28 15:09:33,59.155206,-51.24004933333333,134.1,4.653,34.878,0.0143999997526,2.01710004359,2.90607640826,0.00743589827943,-0.00555076862146,0.0239343819958,-0.00198275872731,0.000314372050982,27.6214007487,-3.26431321013,5.79203486699
2014-10-28 15:09:33,59.155206,-51.24004933333333,134.8,4.653,34.878,0.021599999629,1.75400003791,2.89596581245,0.00780365385329,-0.00534084120188,0.0234638136446,0.00112068949524,0.000353308263474,27.621409732,-1.88511469124,6.43632730438
2014-10-28 15:09:33,59.155206,-51.24004933333333,135.4,4.648,34.878,0.0143999997526,1.8417000398,2.89596581245,0.00780365385329,-0.00534084120188,0.0234638136446,-0.00198275872731,0.000314364504304,27.6219772707,-3.26458052856,5.79190998922
2014-10-28 15:09:33,59.155206,-51.24004933333333,135.9,4.648,34.878,0.0143999997526,1.8417000398,2.89221355076,0.00731067873589,-0.00460512718857,0.0237140169447,-0.00198275872731,0.000314364504304,27.6219836839,-3.26458052856,5.79190998922
2014-10-28 15:09:33,59.155206,-51.24004933333333,136.6,4.645,34.878,0.021599999629,1.66630003601,2.89048823429,0.00731717680477,-0.00530294916435,0.023736464068,0.00112068949524,0.000353296187743,27.6223284195,-1.88554243775,6.43612748264
2014-10-28 15:09:33,59.155206,-51.24004933333333,137.4,4.641,34.878,0.0143999997526,1.8417000398,2.89331952285,0.00681928422985,-0.00417503873342,0.0224427432839,-0.00198275872731,0.000353290147787,27.6227861844,-1.88575638509,6.43602753716
2014-10-28 15:09:33,59.155206,-51.24004933333333,137.6,4.641,34.878,0.0143999997526,1.8417000398,2.89331952285,0.00681928422985,-0.00417503873342,0.0224427432839,-0.00198275872731,0.000353290147787,27.6227887479,-1.88575638509,6.43602753716
2014-10-28 15:09:33,59.155206,-51.24004933333333,138.5,4.64,34.882,0.00719999987632,1.8417000398,2.88254534378,0.00760291621197,-0.00381105390578,0.0230356758311,-0.00508620694986,0.000353280558855,27.6260869594,-1.88609604424,6.43586886543
2014-10-28 15:09:33,59.155206,-51.24004933333333,139.2,4.638,34.878,0.0143999997526,1.9294000417,2.89250713608,0.00694942123092,-0.00519176230971,0.0229357587583,-0.00198275872731,0.000340306879407,27.6231447552,-2.34564971764,6.22118841712
2014-10-28 15:09:33,59.155206,-51.24004933333333,139.6,4.638,34.878,0.0143999997526,1.9294000417,2.89250713608,0.00694942123092,-0.00519176230971,0.0229357587583,-0.00198275872731,0.000340306879407,27.6231498812,-2.34564971764,6.22118841712
2014-10-28 15:09:33,59.155206,-51.24004933333333,140.3,4.637,34.878,0.0143999997526,1.66630003601,2.88482565716,0.00694942123092,-0.00415235882775,0.0222149871069,-0.00198275872731,0.000314347893944,27.6232706596,-3.26516890071,5.79163513123
2014-10-28 15:09:33,59.155206,-51.24004933333333,141.0,4.637,34.878,0.0143999997526,2.10480004549,2.88898009052,0.00753547679441,-0.00450638662362,0.0221648916978,-0.00198275872731,0.000353284106436,27.6232796303,-1.88597038182,6.43592756862
2014-10-28 15:09:33,59.155206,-51.24004933333333,141.5,4.636,34.878,0.0143999997526,1.75400003791,2.88898009052,0.00753547679441,-0.00450638662362,0.0221648916978,-0.00198275872731,0.000340303858383,27.6233978318,-2.34575672835,6.22113842708
2014-10-28 15:09:33,59.155206,-51.24004933333333,142.0,4.634,34.878,0.0143999997526,1.75400003791,2.88644238728,0.00759483753174,-0.00503742831744,0.0212338835754,-0.00198275872731,0.000340300837011,27.6236277896,-2.34586375141,6.22108843127
2014-10-28 15:09:33,59.155206,-51.24004933333333,142.7,4.634,34.878,0.021599999629,1.9294000417,2.88920128494,0.00739093866772,-0.00516880581982,0.0205755258764,0.00112068949524,0.000431151999492,27.6236367585,0.872266126009,7.72443745183
2014-10-28 15:09:33,59.155206,-51.24004933333333,143.3,4.626,34.877,0.00719999987632,2.19250004739,2.88920128494,0.00739093866772,-0.00516880581982,0.0205755258764,-0.00508620694986,0.000314333293049,27.6237444158,-3.26568609363,5.79139352461
2014-10-28 15:09:33,59.155206,-51.24004933333333,143.8,4.626,34.877,0.00719999987632,2.19250004739,2.88371968506,0.0073315779304,-0.00495638914229,0.0209209925775,-0.00508620694986,0.000314333293049,27.6237508158,-3.26568609363,5.79139352461
2014-10-28 15:09:33,59.155206,-51.24004933333333,144.5,4.613,34.877,0.0143999997526,2.19250004739,2.8842344648,0.00719353787259,-0.00548743083611,0.0204279771031,-0.00198275872731,0.000483037224269,27.6252104079,2.71014455807,8.58300216053
2014-10-28 15:09:33,59.155206,-51.24004933333333,145.4,4.598,34.877,0.00719999987632,1.75400003791,2.89056062519,0.00752581750284,-0.00462006273621,0.0197069317063,-0.00508620694986,0.000418120838183,27.6268932376,0.410676330109,7.50880582912
2014-10-28 15:09:33,59.155206,-51.24004933333333,146.3,4.597,34.88,0.0143999997526,1.57860003412,2.88254534378,0.00741025725088,-0.00547747380435,0.0206981638178,-0.00198275872731,0.000288325887673,27.6293975152,-4.18692040686,5.36103901586
2014-10-28 15:09:33,59.155206,-51.24004933333333,146.5,4.597,34.88,0.0143999997526,1.57860003412,2.88254534378,0.00741025725088,-0.00547747380435,0.0206981638178,-0.00198275872731,0.000288325887673,27.6294000663,-4.18692040686,5.36103901586
2014-10-28 15:09:33,59.155206,-51.24004933333333,147.3,4.602,34.877,0.00719999987632,1.66630003601,2.8855576096,0.00716614060921,-0.00524486647909,0.0205303578845,-0.00508620694986,0.000327275730581,27.6264720562,-2.80723907138,6.00555700096
2014-10-28 15:09:33,59.155206,-51.24004933333333,148.0,4.602,34.877,0.0143999997526,1.57860003412,2.88254534378,0.0070489997459,-0.00489083868321,0.0199199056314,-0.00198275872731,0.000314296993083,27.6264809915,-3.26697191101,5.79079285517
2014-10-28 15:09:33,59.155206,-51.24004933333333,148.6,4.603,34.877,0.0143999997526,1.8417000398,2.88254534378,0.0070489997459,-0.00489083868321,0.0199199056314,-0.00198275872731,0.000651745681516,27.6263772697,8.68613553067,11.3746856903
2014-10-28 15:09:33,59.155206,-51.24004933333333,149.1,4.603,34.877,0.0143999997526,1.8417000398,2.87721254743,0.00775711363023,-0.00499704702197,0.0195793663476,-0.00198275872731,0.000651745681516,27.6263836539,8.68613553067,11.3746856903
2014-10-28 15:09:33,59.155206,-51.24004933333333,149.8,4.596,34.878,0.0143999997526,1.57860003412,2.8822115413,0.00738619683368,-0.00454178940321,0.0203001379989,-0.00198275872731,0.00032726462716,27.6279658289,-2.80763237673,6.00537326841
2014-10-28 15:09:33,59.155206,-51.24004933333333,150.5,4.594,34.879,0.0143999997526,1.8417000398,2.87467484418,0.00728977954139,-0.00557344852714,0.019274140221,-0.00198275872731,0.00037917452821,27.6289911796,-0.968879861744,6.86434630485
2014-10-28 15:09:33,59.155206,-51.24004933333333,150.9,4.594,34.879,0.0143999997526,1.8417000398,2.87467484418,0.00728977954139,-0.00557344852714,0.019274140221,-0.00198275872731,0.00037917452821,27.6289962823,-0.968879861744,6.86434630485
2014-10-28 15:09:33,59.155206,-51.24004933333333,151.6,4.594,34.878,0.0143999997526,1.49090003222,2.86801890303,0.00794977259132,-0.00535605333373,0.0191263177023,-0.00198275872731,0.000366197811302,27.6282105013,-1.42854112805,6.64961559453
2014-10-28 15:09:33,59.155206,-51.24004933333333,152.4,4.594,34.878,0.0143999997526,1.9294000417,2.87239453081,0.00716297938651,-0.00445577171218,0.0184706974573,-0.00198275872731,0.000366197811302,27.6282195388,-1.42854112805,6.64961559453
2014-10-28 15:09:33,59.155206,-51.24004933333333,152.7,4.594,34.878,0.0143999997526,1.9294000417,2.87239453081,0.00716297938651,-0.00445577171218,0.0184706974573,-0.00198275872731,0.000366197811302,27.6282229281,-1.42854112805,6.64961559453
2014-10-28 15:09:33,59.155206,-51.24004933333333,153.5,4.589,34.877,0.0143999997526,1.9294000417,2.88750814221,0.00720951960956,-0.00542188037703,0.0180726716384,-0.00198275872731,0.00031427730962,27.6279943521,-3.26766913863,5.79046714536
2014-10-28 15:09:33,59.155206,-51.24004933333333,154.3,4.575,34.878,0.0,1.9294000417,2.88070741925,0.00713733835796,-0.00467067764765,0.0169839861627,-0.00818965517241,0.000366169024562,27.6303531121,-1.42956081197,6.64913924929
