datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,0.0,nan,nan,0.935999983922,1.9294000417,nan,nan,nan,nan,3.04560339582,nan,nan,nan,nan
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,0.2,nan,nan,1.74239997007,1.40320003033,nan,nan,nan,nan,3.04560339582,nan,nan,nan,nan
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,0.4,6.637,34.625,1.59839997254,1.31550002843,nan,nan,nan,nan,3.04560339582,0.00301727807623,27.1751693566,92.4780240163,50.5180572397
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,0.8,6.635,34.627,1.23839997873,1.22780002654,511.622703412,22.704095656,38.4999978449,44.1541551874,3.04560339582,0.00288748404716,27.1770184631,87.8804599186,48.3703056739
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,1.1,6.64,34.621,1.33199997712,1.66630003601,421.589637383,19.1131496919,33.0301635731,39.4072371313,3.04560339582,0.00291346014683,27.1716190369,88.8005853211,48.8001421551
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,1.3,6.64,34.626,1.03679998219,0.701600015163,421.589637383,19.1131496919,33.0301635731,39.4072371313,3.04560339582,0.00286153524651,27.1755634229,86.9613015018,47.9409209199
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,1.5,6.637,34.598,2.19599996228,1.40320003033,394.850361011,17.9209540878,30.8415510162,36.6586356209,3.04560339582,0.00375711985508,27.1538894926,118.684699507,62.7605028313
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,1.7,6.637,34.627,1.2167999791,1.57860003412,401.425312836,18.3381777038,31.7424709941,38.4215459005,3.04560339582,0.00279663555867,27.1767582897,84.6624247591,46.8670009008
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,2.1,6.633,34.63,1.78559996933,0.877000018954,379.062251416,17.5181337049,30.2134249437,36.8681860859,3.04560339582,0.00332875247758,27.1796643031,103.511070261,55.6721435872
2016-06-26 15:28:51,57.307013999999995,-44.954316000000006,2.5,6.633,34.63,1.74239997007,1.40320003033,379.062251416,17.5181337049,30.2134249437,36.8681860859,3.04560339582,0.00283556045268,27.1796679614,86.0412223548,47.511106047
