datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-21 15:39:22,55.987754333333335,-46.651435,0.0,nan,nan,0.280799995176,1.8417000398,nan,nan,nan,nan,0.308362063528,nan,nan,nan,nan
2016-04-21 15:39:22,55.987754333333335,-46.651435,0.2,nan,nan,0.2735999953,-1.14010002464,nan,nan,nan,nan,0.308362063528,nan,nan,nan,nan
2016-04-21 15:39:22,55.987754333333335,-46.651435,0.4,3.51,34.819,0.266399995424,-0.438500009477,nan,nan,nan,nan,0.308362063528,0.000948668194573,27.6933624444,19.2037247882,16.2879763626
2016-04-21 15:39:22,55.987754333333335,-46.651435,0.7,3.51,34.819,0.287999995053,1.8417000398,nan,nan,nan,nan,0.308362063528,0.000870795769589,27.6933636525,16.4453277504,14.9993914879
2016-04-21 15:39:22,55.987754333333335,-46.651435,0.9,3.507,34.816,0.2735999953,1.40320003033,500.84696794,22.5298297423,37.9281179385,42.0300520806,0.308362063528,0.000948669496006,27.6912699353,19.2037708875,16.2879978979
2016-04-21 15:39:22,55.987754333333335,-46.651435,1.1,3.519,34.819,0.302399994805,0.701600015163,374.453830584,18.9255188311,31.8571809785,35.590261233,0.308362063528,0.00107847004938,27.6924782981,23.801566089,18.4358574239
2016-04-21 15:39:22,55.987754333333335,-46.651435,1.3,3.51,34.818,0.309599994682,2.10480004549,386.522145807,19.5697113875,33.305083858,37.7219914342,0.308362063528,0.000922712762715,27.692569423,18.2843314809,15.8584818796
2016-04-21 15:39:22,55.987754333333335,-46.651435,1.5,3.517,34.819,0.302399994805,1.57860003412,410.218888923,20.9784100019,35.9881769946,41.1625840992,0.308362063528,0.00100059440728,27.6926771016,21.0430550948,17.1472193144
2016-04-21 15:39:22,55.987754333333335,-46.651435,1.7,3.507,34.817,0.259199995548,-0.350800007582,346.660542697,17.832654991,30.464787168,34.7365634666,0.308362063528,0.000831858815282,27.692069807,15.0661029549,14.3550867754
2016-04-21 15:39:22,55.987754333333335,-46.651435,1.9,3.506,34.818,0.302399994805,1.31550002843,346.660542697,17.832654991,30.464787168,34.7365634666,0.308362063528,0.000844833899986,27.6929657169,15.5257064053,14.569790477
2016-04-21 15:39:22,55.987754333333335,-46.651435,2.2,3.506,34.819,0.323999994434,1.57860003412,337.861561422,17.8433072577,30.9606384989,35.9435636226,0.308362063528,0.000883768069262,27.6937635807,16.9048325494,15.2140491045
2016-04-21 15:39:22,55.987754333333335,-46.651435,2.4,3.502,34.818,0.338399994187,0.96470002085,337.861561422,17.8433072577,30.9606384989,35.9435636226,0.308362063528,0.00088376367329,27.6933614089,16.9046768353,15.2139763627
2016-04-21 15:39:22,55.987754333333335,-46.651435,2.6,3.502,34.818,0.316799994558,1.49090003222,321.1743126,17.3483806122,30.6048228627,36.1898006256,0.308362063528,0.000870784935793,27.6933622122,16.4449439957,14.9992122169
2016-04-21 15:39:22,55.987754333333335,-46.651435,2.9,3.504,34.817,0.201599996537,0.350800007582,321.1743126,17.3483806122,30.6048228627,36.1898006256,0.308362063528,0.000857811461351,27.6923699402,15.985397584,14.7845351609
2016-04-21 15:39:22,55.987754333333335,-46.651435,3.2,3.504,34.818,0.374399993569,0.96470002085,321.1743126,17.3483806122,30.6048228627,36.1898006256,0.308362063528,0.00085780941807,27.693167809,15.9853252069,14.7845013499
2016-04-21 15:39:22,55.987754333333335,-46.651435,3.4,3.505,34.818,0.367199993692,0.789300017059,277.395935455,15.0435598379,26.4958269082,31.4472712558,0.308362063528,0.000857811027821,27.6930701886,15.9853822275,14.7845279871
2016-04-21 15:39:22,55.987754333333335,-46.651435,3.7,3.506,34.818,0.359999993816,1.66630003601,277.395935455,15.0435598379,26.4958269082,31.4472712558,0.308362063528,0.00087079137498,27.6929729593,16.4451720846,14.9993187686
2016-04-21 15:39:22,55.987754333333335,-46.651435,4.0,3.507,34.818,0.35279999394,0.789300017059,248.704063338,13.7267858916,24.3727957878,29.4331459129,0.308362063528,0.00102653783452,27.6928757191,21.9620231744,17.5765151523
2016-04-21 15:39:22,55.987754333333335,-46.651435,4.3,3.506,34.818,0.345599994063,1.40320003033,248.704063338,13.7267858916,24.3727957878,29.4331459129,0.308362063528,0.000935685062467,27.6929753746,18.7438362827,16.0731394976
2016-04-21 15:39:22,55.987754333333335,-46.651435,4.5,3.506,34.818,0.403199993074,1.57860003412,248.704063338,13.7267858916,24.3727957878,29.4331459129,0.308362063528,0.000909727587473,27.6929761798,17.8243706035,15.643611206
2016-04-21 15:39:22,55.987754333333335,-46.651435,4.9,3.506,34.818,0.395999993198,4.82350010425,244.93039807,13.71075779,25.0271630643,31.0188345124,0.308362063528,0.00092270632497,27.6929777904,18.2841034431,15.8583753518
2016-04-21 15:39:22,55.987754333333335,-46.651435,5.2,3.505,34.819,0.374399993569,0.96470002085,244.93039807,13.71075779,25.0271630643,31.0188345124,0.308362063528,0.000922702672073,27.6938740929,18.2839740502,15.8583149059
2016-04-21 15:39:22,55.987754333333335,-46.651435,5.5,3.505,34.818,0.431999992579,1.40320003033,228.440639669,12.8171888442,23.6026791234,29.9275418854,0.308362063528,0.000870789765319,27.69307864,16.4451150671,14.9992921329
2016-04-21 15:39:22,55.987754333333335,-46.651435,5.8,3.505,34.818,0.424799992703,1.66630003601,228.440639669,12.8171888442,23.6026791234,29.9275418854,0.308362063528,0.000831853552827,27.6930798479,15.0659165482,14.3549996955
2016-04-21 15:39:22,55.987754333333335,-46.651435,6.1,3.505,34.819,0.424799992703,1.57860003412,209.752739609,11.7589070241,21.7749724585,27.7805772049,0.308362063528,0.000844830247089,27.6938777169,15.5255770124,14.5697300311
2016-04-21 15:39:22,55.987754333333335,-46.651435,6.5,3.506,34.818,0.424799992703,1.05240002275,209.752739609,11.7589070241,21.7749724585,27.7805772049,0.308362063528,0.000909727587473,27.6929842351,17.8243706035,15.643611206
2016-04-21 15:39:22,55.987754333333335,-46.651435,6.8,3.505,34.818,0.475199991837,1.14010002464,209.752739609,11.7589070241,21.7749724585,27.7805772049,0.308362063528,0.00106547082778,27.6930838752,23.3411076616,18.2207543198
2016-04-21 15:39:22,55.987754333333335,-46.651435,7.2,3.506,34.818,0.482399991713,0.789300017059,190.957210367,10.4160259445,20.1768835202,26.6844242283,0.308362063528,0.000896748849975,27.692987056,17.3646377638,15.4288470602
2016-04-21 15:39:22,55.987754333333335,-46.651435,7.4,3.507,34.817,0.496799991466,0.877000018954,190.957210367,10.4160259445,20.1768835202,26.6844242283,0.308362063528,0.00093568871526,27.692092764,18.743965672,16.0731999417
2016-04-21 15:39:22,55.987754333333335,-46.651435,7.8,3.507,34.818,0.496799991466,1.49090003222,178.188834916,9.45535144143,18.7769691083,24.7608253959,0.308362063528,0.000870792984552,27.6928910327,16.4452290988,14.9993454028
2016-04-21 15:39:22,55.987754333333335,-46.651435,8.1,3.507,34.818,0.532799990848,1.05240002275,178.188834916,9.45535144143,18.7769691083,24.7608253959,0.308362063528,0.000974622884531,27.6928922426,20.1230918158,16.7174585691
2016-04-21 15:39:22,55.987754333333335,-46.651435,8.4,3.507,34.818,0.482399991713,0.877000018954,178.188834916,9.45535144143,18.7769691083,24.7608253959,0.308362063528,0.000909729197044,27.6928934526,17.8244276177,15.6436378402
2016-04-21 15:39:22,55.987754333333335,-46.651435,8.8,3.506,34.818,0.539999990724,1.31550002843,166.199172406,8.64161952615,17.6274889808,23.821428893,0.308362063528,0.000857812637483,27.6929935064,15.9854392449,14.7845546228
2016-04-21 15:39:22,55.987754333333335,-46.651435,9.2,3.506,34.819,0.511199991219,1.22780002654,166.199172406,8.64161952615,17.6274889808,23.821428893,0.308362063528,0.000870789331765,27.6937917786,16.4450997098,14.9992849587
2016-04-21 15:39:22,55.987754333333335,-46.651435,9.5,3.506,34.818,0.518399991095,1.05240002275,152.022287199,7.83324395148,16.1964477813,22.3240472763,0.308362063528,0.0012471747624,27.6929963296,29.7774244339,21.2274789966
2016-04-21 15:39:22,55.987754333333335,-46.651435,9.9,3.507,34.818,0.518399991095,1.05240002275,152.022287199,7.83324395148,16.1964477813,22.3240472763,0.308362063528,0.00124717637198,27.6928995049,29.7774814481,21.2275056308
2016-04-21 15:39:22,55.987754333333335,-46.651435,10.6,3.507,34.818,0.539999990724,1.9294000417,137.555211,7.00390455287,14.6676141476,20.5816624271,0.308362063528,0.000883771722049,27.6928989517,16.9049619384,15.2141095486
2016-04-21 15:39:22,55.987754333333335,-46.651435,11.3,3.505,34.818,0.647999988869,2.36790005118,128.738176239,6.45084671001,13.7234145482,19.6822656028,0.308362063528,0.00114334325276,27.6930946963,26.0995046994,19.5093391946
2016-04-21 15:39:22,55.987754333333335,-46.651435,12.2,3.507,34.818,0.590399989858,1.57860003412,117.009358254,5.79727041528,12.4257812558,18.0885932187,0.308362063528,0.000896750459547,27.6928964029,17.3646947781,15.4288736944
2016-04-21 15:39:22,55.987754333333335,-46.651435,13.1,3.506,34.818,0.62639998924,0.701600015163,110.823250131,5.33452361182,11.6979960822,17.6080200204,0.308362063528,0.00201292027475,27.6929934041,56.9016619721,33.8985635985
2016-04-21 15:39:22,55.987754333333335,-46.651435,13.8,3.506,34.818,0.640799988993,1.66630003601,99.7729882543,4.71542975866,10.4474612096,16.014227462,0.308362063528,0.000987600012457,27.69299229,20.5827676412,16.9321960807
2016-04-21 15:39:22,55.987754333333335,-46.651435,14.4,3.506,34.818,0.640799988993,1.66630003601,99.5433602953,4.59387512598,10.3686775787,16.3143175773,0.308362063528,0.000987600012457,27.6929913357,20.5827676412,16.9321960807
2016-04-21 15:39:22,55.987754333333335,-46.651435,14.9,3.506,34.818,0.712799987756,1.14010002464,99.5433602953,4.59387512598,10.3686775787,16.3143175773,0.308362063528,0.000948663799965,27.6929905409,19.2035691223,16.2879036433
