datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,0.3,5.785,34.439,nan,nan,nan,nan,nan,nan,nan,nan,27.1377819091,nan,nan
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,0.5,5.785,34.439,2.67119995411,1.57860003412,4.66236009581,0.14251389042,0.220475788399,0.229853340512,1.14318963539,0.00417159009512,27.1377837358,133.366064349,69.6189008132
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,1.0,5.79,34.413,2.59199995548,1.05240002275,4.58087609353,0.138859341358,0.218543847653,0.233750380097,1.10905170495,0.00305547795514,27.1166124586,93.8311401271,51.150165283
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,1.2,5.791,34.434,2.41199995857,1.22780002654,4.82565385941,0.155785054553,0.246056785909,0.260885940859,1.03146549938,0.00265309628131,27.1330921144,79.5779764767,44.4918014413
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,1.4,5.79,34.436,2.42639995832,-2.63100005686,5.65312609434,0.210112247228,0.34162161089,0.366116685742,1.03767239583,0.00243245232028,27.1347993014,71.7623260888,40.8407212167
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,1.6,5.792,34.405,2.54159995634,1.57860003412,5.78851316569,0.21742626281,0.352209531245,0.376989031993,1.08732756739,0.00253634734643,27.110045099,75.4424957052,42.5599120508
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,2.0,5.791,34.437,2.44079995807,1.57860003412,4.47994306924,0.13048719429,0.208514627414,0.230273813454,1.04387929227,0.00278287762654,27.1354711506,84.1750912873,46.6393431227
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,2.3,5.792,34.438,2.55599995609,1.75400003791,4.10393266538,0.102421156684,0.162078903469,0.189633296881,1.09353446383,0.00266606838288,27.1361402419,80.0374742583,44.7064557797
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,2.7,5.796,34.439,2.51999995671,1.49090003222,4.10393266538,0.102421156684,0.162078903469,0.189633296881,1.07801722272,0.00304245537442,27.136437446,93.3698542728,50.9346756466
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,3.1,5.794,34.439,2.50559995696,1.9294000417,4.10393266538,0.102421156684,0.162078903469,0.189633296881,1.07181032628,0.00269202665519,27.1366896445,80.9569681802,45.1359972649
2013-06-29 08:16:10,58.291575333333334,-54.553172999999994,3.5,5.793,34.44,2.53439995646,1.40320003033,4.10411766435,0.100717433273,0.162708409143,0.195845127612,1.08422411917,0.0026141508169,27.1376081262,78.1984502363,43.8473559089
