datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 07:09:22,57.76799466666667,-53.901633,0.5,nan,nan,nan,nan,10.8786190291,0.50079615797,0.825075607504,0.896841137186,nan,nan,nan,nan,nan
2013-06-09 07:09:22,57.76799466666667,-53.901633,0.7,4.026,34.424,3.34079994261,1.57860003412,10.8786190291,0.50079615797,0.825075607504,0.896841137186,1.43181032009,0.00799125680581,27.3264047284,268.666298575,132.824390446
2013-06-09 07:09:22,57.76799466666667,-53.901633,1.3,4.026,34.424,3.36959994212,1.57860003412,9.32567333847,0.418919085106,0.697505563439,0.78624169742,1.44422411298,0.00184582460081,27.326408144,50.9827990098,31.1335674125
2013-06-09 07:09:22,57.76799466666667,-53.901633,1.5,4.026,34.424,3.69359993655,1.49090003222,9.32567333847,0.418919085106,0.697505563439,0.78624169742,1.583879283,0.00228710167572,27.3264092827,66.6137155573,38.4355483695
2013-06-09 07:09:22,57.76799466666667,-53.901633,1.7,4.026,34.424,3.23279994447,1.49090003222,9.32567333847,0.418919085106,0.697505563439,0.78624169742,1.38525859675,0.00202752692577,27.3264104215,57.4190587646,34.1402654536
2013-06-09 07:09:22,57.76799466666667,-53.901633,2.0,4.026,34.425,3.32639994286,1.8417000398,9.04096394737,0.404376231331,0.676594966992,0.777812255164,1.42560342365,0.00217029099495,27.3272073017,62.476047623,36.5026372462
2013-06-09 07:09:22,57.76799466666667,-53.901633,2.5,4.026,34.425,3.46319994051,1.66630003601,8.35439657911,0.363858137518,0.616966729134,0.732288668057,1.48456893988,0.00194965245749,27.3272101493,54.6605893492,32.8516467676
2013-06-09 07:09:22,57.76799466666667,-53.901633,2.8,4.026,34.425,3.32639994286,5.34970011562,8.35439657911,0.363858137518,0.616966729134,0.732288668057,1.42560342365,0.00185880129501,27.327211858,51.4424594718,31.3482977471
2013-06-09 07:09:22,57.76799466666667,-53.901633,3.1,4.025,34.427,3.93839993235,1.75400003791,8.35439657911,0.363858137518,0.616966729134,0.732288668057,1.68939652256,0.00206645545291,27.3289075331,58.7979850528,34.7844307184
2013-06-09 07:09:22,57.76799466666667,-53.901633,3.4,4.025,34.427,3.37679994199,1.40320003033,7.79586056234,0.326156166258,0.562297093093,0.689099855509,1.4473275612,0.00187177439044,27.3289092418,51.9019924583,31.5629685315
2013-06-09 07:09:22,57.76799466666667,-53.901633,3.6,4.025,34.427,3.23999994434,0.701600015163,7.79586056234,0.326156166258,0.562297093093,0.689099855509,1.38836204498,0.00192368934043,27.328910381,53.7409238169,32.4220251147
2013-06-09 07:09:22,57.76799466666667,-53.901633,4.0,4.027,34.425,3.30479994323,1.31550002843,7.79586056234,0.326156166258,0.562297093093,0.689099855509,1.41629307898,0.00193667527542,27.3271150683,54.2009116058,32.63690836
2013-06-09 07:09:22,57.76799466666667,-53.901633,4.3,4.027,34.425,3.34079994261,2.01710004359,7.10910819511,0.280716575575,0.489488787613,0.622730282066,1.43181032009,0.00183284537544,27.3271167782,50.5230488887,30.9187951937
2013-06-09 07:09:22,57.76799466666667,-53.901633,4.7,4.026,34.425,3.2831999436,1.75400003791,7.10910819511,0.280716575575,0.489488787613,0.622730282066,1.40698273431,0.0018977375075,27.3272226832,52.8216579907,31.9925901845
2013-06-09 07:09:22,57.76799466666667,-53.901633,5.1,4.026,34.425,3.29759994335,1.66630003601,6.4994239852,0.236905014581,0.418508703797,0.558040136682,1.41318963076,0.00185880129501,27.3272249629,51.4424594718,31.3482977471
2013-06-09 07:09:22,57.76799466666667,-53.901633,5.5,4.028,34.425,3.32639994286,1.75400003791,6.4994239852,0.236905014581,0.418508703797,0.558040136682,1.42560342365,0.00191071935576,27.3270199838,53.2815010196,32.2074058051
2013-06-09 07:09:22,57.76799466666667,-53.901633,6.0,4.028,34.425,3.34799994249,1.57860003412,6.4994239852,0.236905014581,0.418508703797,0.558040136682,1.43491376831,0.00194965556825,27.3270228358,54.6606995385,32.8516982425
2013-06-09 07:09:22,57.76799466666667,-53.901633,6.5,4.029,34.425,3.30479994323,2.19250004739,6.05579243657,0.204652815629,0.364302069732,0.504940371746,1.41629307898,0.00174199732354,27.3269220424,47.3050291943,29.4154976451
2013-06-09 07:09:22,57.76799466666667,-53.901633,6.8,4.029,34.425,3.34079994261,1.49090003222,6.05579243657,0.204652815629,0.364302069732,0.504940371746,1.43181032009,0.00206646576097,27.3269237545,58.7983501851,34.7846012899
2013-06-09 07:09:22,57.76799466666667,-53.901633,7.2,4.029,34.425,3.37679994199,1.40320003033,5.66209854433,0.174475256884,0.314674840524,0.459844648707,1.4473275612,0.00226114682343,27.3269260375,65.6943427795,38.0060634768
2013-06-09 07:09:22,57.76799466666667,-53.901633,7.6,4.029,34.425,3.35519994237,1.40320003033,5.66209854433,0.174475256884,0.314674840524,0.459844648707,1.43801721654,0.00178093353603,27.3269283208,48.6842277132,30.0597900824
2013-06-09 07:09:22,57.76799466666667,-53.901633,8.0,4.029,34.425,3.41999994125,1.57860003412,5.66209854433,0.174475256884,0.314674840524,0.459844648707,1.46594825054,0.00184582722351,27.3269306043,50.9828919113,31.1336108114
2013-06-09 07:09:22,57.76799466666667,-53.901633,8.5,4.029,34.425,3.5567999389,1.57860003412,5.3196212144,0.15181736882,0.27326631128,0.410056108191,1.52491376677,0.00197561459849,27.326933459,55.5802203076,33.2812522694
2013-06-09 07:09:22,57.76799466666667,-53.901633,8.9,4.029,34.425,3.41999994125,1.57860003412,5.3196212144,0.15181736882,0.27326631128,0.410056108191,1.46594825054,0.0019236996485,27.3269357431,53.7412889491,32.4221956862
2013-06-09 07:09:22,57.76799466666667,-53.901633,9.3,4.03,34.425,3.37679994199,1.66630003601,5.01810909088,0.128427130832,0.233079177932,0.368732049342,1.4473275612,0.00196263741615,27.3268343744,55.1205425548,33.0665138573
2013-06-09 07:09:22,57.76799466666667,-53.901633,9.7,4.03,34.425,3.50639993977,1.49090003222,5.01810909088,0.128427130832,0.233079177932,0.368732049342,1.50318962921,0.00205348857863,27.3268366597,58.3386724322,34.5698628779
2013-06-09 07:09:22,57.76799466666667,-53.901633,10.6,4.03,34.425,3.47039994039,1.57860003412,4.77836651432,0.110027409742,0.201375988811,0.335234371622,1.4876723881,0.00196263741615,27.3268447427,55.1205425548,33.0665138573
2013-06-09 07:09:22,57.76799466666667,-53.901633,11.3,4.031,34.425,3.49199994002,1.66630003601,4.77836651432,0.110027409742,0.201375988811,0.335234371622,1.49698273277,0.00200157518371,27.3267485122,56.4997961573,33.7108320271
2013-06-09 07:09:22,57.76799466666667,-53.901633,12.0,4.029,34.425,3.49199994002,1.66630003601,4.52090425394,0.0913273724958,0.168013847566,0.297724681247,1.49698273277,0.00200157207348,27.3269632544,56.4996859869,33.7107805609
2013-06-09 07:09:22,57.76799466666667,-53.901633,12.8,4.029,34.425,3.51359993964,1.57860003412,4.32834043612,0.0794081579368,0.146099527001,0.270434180586,1.50629307743,0.00246880662339,27.3269717477,73.0500682136,41.4422898096
2013-06-09 07:09:22,57.76799466666667,-53.901633,13.5,4.03,34.424,3.51359993964,1.66630003601,4.32834043612,0.0794081579368,0.146099527001,0.270434180586,1.50629307743,0.00207944809684,27.3260803684,59.2582104863,34.9994249794
2013-06-09 07:09:22,57.76799466666667,-53.901633,14.2,4.03,34.424,3.51359993964,1.66630003601,4.15662519772,0.0683498496925,0.125828946429,0.241709254002,1.50629307743,0.00207944809684,27.3260878025,59.2582104863,34.9994249794
2013-06-09 07:09:22,57.76799466666667,-53.901633,15.1,4.03,34.424,3.52079993952,1.66630003601,3.96770103352,0.0567615097759,0.102920858778,0.213757931934,1.50939652566,0.00261157633423,27.3260973616,78.1072569112,43.804754957
2013-06-09 07:09:22,57.76799466666667,-53.901633,15.7,4.03,34.425,3.5279999394,1.75400003791,3.96770103352,0.0567615097759,0.102920858778,0.213757931934,1.51249997388,0.0022092334286,27.3268989016,63.8554665078,37.1470326274
2013-06-09 07:09:22,57.76799466666667,-53.901633,16.4,4.029,34.424,3.5279999394,1.75400003791,3.84985266875,0.0480200265222,0.0873259343692,0.192356242425,1.51249997388,0.00220923391668,27.3262148102,63.8554837965,37.1470407039
2013-06-09 07:09:22,57.76799466666667,-53.901633,17.2,4.029,34.425,3.54239993915,2.10480004549,3.73674590798,0.0422314765154,0.0748716237281,0.17322472356,1.51870687032,0.00202752954848,27.3270184786,57.4191516662,34.1403088525
2013-06-09 07:09:22,57.76799466666667,-53.901633,17.5,4.029,34.425,3.54239993915,2.10480004549,3.73674590798,0.0422314765154,0.0748716237281,0.17322472356,1.51870687032,0.00202752954848,27.3270216659,57.4191516662,34.1403088525
2013-06-09 07:09:22,57.76799466666667,-53.901633,18.6,4.03,34.425,3.58559993841,1.75400003791,3.63941634186,0.0369583814318,0.0626753661601,0.156951380469,1.53732755966,0.00226114837859,27.3269297162,65.6943978663,38.0060892106
2013-06-09 07:09:22,57.76799466666667,-53.901633,19.6,4.029,34.425,3.59279993828,1.66630003601,3.51693495944,0.0315728873189,0.05117969641,0.138921139368,1.54043100788,0.00210540197346,27.327043981,60.177548704,35.4288937273
2013-06-09 07:09:22,57.76799466666667,-53.901633,20.5,4.029,34.425,3.61439993791,1.57860003412,3.44887544755,0.0270960691082,0.0429308487661,0.124990509453,1.54974135255,0.00250774283588,27.3270560589,74.4292667325,42.0865822469
2013-06-09 07:09:22,57.76799466666667,-53.901633,20.9,4.029,34.425,3.61439993791,1.57860003412,3.44887544755,0.0270960691082,0.0429308487661,0.124990509453,1.54974135255,0.00250774283588,27.3270623204,74.4292667325,42.0865822469
2013-06-09 07:09:22,57.76799466666667,-53.901633,21.9,4.029,34.424,3.59279993828,1.31550002843,3.37802084254,0.0234576774064,0.0352938054069,0.110506640074,1.54043100788,0.00223519139167,27.326282803,64.7749494758,37.5765689955
2013-06-09 07:09:22,57.76799466666667,-53.901633,22.6,4.028,34.425,3.48479994014,1.75400003791,3.37802084254,0.0234576774064,0.0352938054069,0.110506640074,1.49387928454,0.00196263430574,27.3271925542,55.1204323781,33.0664623883
2013-06-09 07:09:22,57.76799466666667,-53.901633,23.3,4.026,34.425,3.48479994014,1.75400003791,3.32411375175,0.0208466830814,0.0286911870137,0.100017263645,1.49387928454,0.00196263119499,27.3274107137,55.1203221889,33.0664109134
2013-06-09 07:09:22,57.76799466666667,-53.901633,24.2,4.024,34.424,3.49199994002,1.57860003412,3.25358892751,0.0181749230312,0.0232292019255,0.0882089818547,1.49698273277,0.00191071517722,27.3268367648,53.2813530076,32.2073366614
2013-06-09 07:09:22,57.76799466666667,-53.901633,24.7,4.024,34.424,3.49199994002,1.57860003412,3.25358892751,0.0181749230312,0.0232292019255,0.0882089818547,1.49698273277,0.00191071517722,27.3268445903,53.2813530076,32.2073366614
2013-06-09 07:09:22,57.76799466666667,-53.901633,25.7,4.024,34.424,3.5567999389,1.57860003412,3.18446366069,0.0165723587469,0.0181032666591,0.0785783447612,1.52491376677,0.0020145450772,27.3268602426,56.9592157246,33.9254498277
2013-06-09 07:09:22,57.76799466666667,-53.901633,26.7,4.023,34.424,3.58559993841,2.10480004549,3.14577876765,0.0148479117651,0.0144011869342,0.0708644729936,1.53732755966,0.00214433089651,27.3269794467,61.5564890161,36.0730655434
2013-06-09 07:09:22,57.76799466666667,-53.901633,27.4,4.024,34.424,3.70079993643,1.8417000398,3.14577876765,0.0148479117651,0.0144011869342,0.0708644729936,1.58698273122,0.00210539623968,27.326886855,60.1773456021,35.4287988483
2013-06-09 07:09:22,57.76799466666667,-53.901633,28.1,4.022,34.424,3.70079993643,1.8417000398,3.11820185616,0.0132356881892,0.0112857423305,0.0631235004308,1.58698273122,0.00210539312826,27.3271048985,60.1772353892,35.4287473623
2013-06-09 07:09:22,57.76799466666667,-53.901633,29.0,4.019,34.423,3.62159993779,1.66630003601,3.09272025908,0.0123445746354,0.00861532172953,0.0572418066589,1.55284480077,0.00200156060394,27.3266343162,56.4992797126,33.71059077
2013-06-09 07:09:22,57.76799466666667,-53.901633,29.5,4.019,34.423,3.62159993779,1.66630003601,3.09272025908,0.0123445746354,0.00861532172953,0.0572418066589,1.55284480077,0.00200156060394,27.3266421412,56.4992797126,33.71059077
2013-06-09 07:09:22,57.76799466666667,-53.901633,30.4,4.02,34.424,3.39119994175,1.8417000398,3.06102510969,0.0118066399063,0.00660510765106,0.0524813740659,1.45353445765,0.00194964516651,27.3273474662,54.6603310882,32.851526121
2013-06-09 07:09:22,57.76799466666667,-53.901633,31.3,4.002,34.425,3.29039994348,1.9294000417,3.03881719001,0.0107388491283,0.00573773955116,0.0471904228779,1.41008618253,0.00196259383831,27.3300168377,55.1189989408,33.0657927582
2013-06-09 07:09:22,57.76799466666667,-53.901633,32.2,4.001,34.425,3.22559994459,1.57860003412,3.01679024759,0.0105637525155,0.00322912071631,0.0436339225761,1.38215514853,0.00265046536804,27.3301331295,79.4847842667,44.4482667106
2013-06-09 07:09:22,57.76799466666667,-53.901633,33.0,3.996,34.424,3.2543999441,1.9294000417,3.00366336424,0.00991517499201,0.0028372008829,0.0410960289263,1.39456894142,0.0022870549725,27.3298656485,66.6120612358,38.4347755534
2013-06-09 07:09:22,57.76799466666667,-53.901633,33.5,3.996,34.424,3.18959994521,1.9294000417,3.00002371062,0.0100403945355,0.00262727346332,0.0401075342689,1.36663790742,0.00211833138503,27.3298728724,60.6355343206,35.6428416581
2013-06-09 07:09:22,57.76799466666667,-53.901633,33.8,3.996,34.424,3.18959994521,1.9294000417,3.00002371062,0.0100403945355,0.00262727346332,0.0401075342689,1.36663790742,0.00211833138503,27.329877207,60.6355343206,35.6428416581
2013-06-09 07:09:22,57.76799466666667,-53.901633,34.5,3.994,34.425,3.10319994669,1.75400003791,2.99546308387,0.00987811843705,0.00142606821527,0.0377924693787,1.32939652875,0.00231300728719,27.3308889903,67.531344127,38.8642184556
2013-06-09 07:09:22,57.76799466666667,-53.901633,35.0,3.994,34.425,2.96639994904,1.66630003601,2.98980050674,0.00901598275794,0.00154002091207,0.0359427716771,1.27043101252,0.0022740710747,27.3308962141,66.1521456081,38.2199260182
2013-06-09 07:09:22,57.76799466666667,-53.901633,35.6,3.99,34.425,2.80799995176,1.8417000398,2.99292940234,0.00951686093207,0.00055372159949,0.0331297638953,1.20215515162,0.00281917181569,27.3313175336,85.4607040554,47.2399169868
