datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,0.4,nan,nan,4.61519992072,1.35935002938,5.62174061713,0.182099072291,0.287901488461,0.316336905079,1.98112065548,nan,nan,nan,nan
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,1.0,6.653,34.403,4.51439992245,1.8417000398,5.31160593299,0.170960504115,0.271923494914,0.305340825905,1.93767238037,0.00296582687311,26.9974032933,90.6555194991,49.6666744537
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,1.3,6.653,34.404,4.55759992171,2.19250004739,5.31160593299,0.170960504115,0.271923494914,0.305340825905,1.9562930697,0.00304369730261,26.9981949016,93.4138458531,50.9552263085
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,1.5,6.653,34.404,4.63679992035,1.57860003412,5.31160593299,0.170960504115,0.271923494914,0.305340825905,1.99043100015,0.00338114447754,26.9981970309,105.366899684,56.5390940992
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,1.8,6.653,34.405,4.59359992109,1.8417000398,5.03369726485,0.15321901984,0.249270971078,0.289340406982,1.97181031082,0.00297880161967,26.9989886401,91.1151109721,49.8813725601
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,2.1,6.654,34.405,4.83119991701,1.49090003222,5.03369726485,0.15321901984,0.249270971078,0.289340406982,2.07422410216,0.00326433517632,26.9988579859,101.229280616,54.6062058038
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,2.3,6.654,34.405,4.90319991577,1.8417000398,5.04373546976,0.152751861375,0.247432515797,0.289410485806,2.10525858439,0.00296582421388,26.998860116,90.6554253042,49.6666304505
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,2.6,6.654,34.406,4.71599991899,1.8417000398,5.04373546976,0.152751861375,0.247432515797,0.289410485806,2.0245689306,0.00297880095597,26.9996517243,91.1150874625,49.8813615775
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,2.9,6.654,34.406,4.96799991466,1.57860003412,5.04373546976,0.152751861375,0.247432515797,0.289410485806,2.13318961839,0.00321241823093,26.9996549199,99.3902785759,53.7471162019
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,3.2,6.654,34.406,4.75919991825,1.57860003412,4.67026276914,0.126429589333,0.205338610867,0.256275520748,2.04318961993,0.00309560959345,26.9996581156,95.2526830192,51.8142388897
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,3.5,6.654,34.406,4.67279991973,1.75400003791,4.67026276914,0.126429589333,0.205338610867,0.256275520748,2.00594824126,0.00338114181839,26.9996613115,105.366805491,56.5390500972
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,3.9,6.654,34.406,4.66559991986,1.8417000398,4.62190966913,0.121039177763,0.200351797461,0.257244305736,2.00284479304,0.00303071590596,26.9996655729,92.954018821,50.7404181607
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,4.2,6.654,34.406,4.66559991986,4.91120010614,4.62190966913,0.121039177763,0.200351797461,0.257244305736,2.00284479304,0.00282305610601,26.9996687691,85.5982933869,47.304191828
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,4.7,6.654,34.405,4.50719992258,1.8417000398,4.62190966913,0.121039177763,0.200351797461,0.257244305736,1.93456893215,0.0029139092639,26.9988856825,88.8164939457,48.8075738674
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,5.0,6.653,34.406,4.64399992023,1.14010002464,4.29219324632,0.0946559643732,0.159160663411,0.220963458484,1.99353444837,0.00351092786164,26.9998111384,109.964086715,58.6866695186
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,5.4,6.654,34.405,4.7447999185,1.66630003601,4.29219324632,0.0946559643732,0.159160663411,0.220963458484,2.03698272349,0.00330327138882,26.9988931414,102.608479135,55.2504982412
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,5.8,6.654,34.405,5.03279991355,1.57860003412,4.10378386186,0.0805339044642,0.135079305517,0.197902598076,2.16112065239,0.00313454780135,26.998897404,96.6319522194,52.4585643459
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,6.2,6.653,34.406,4.65839991998,2.28020004928,4.10378386186,0.0805339044642,0.135079305517,0.197902598076,1.99974134482,0.00301773583674,26.9998239242,92.494238809,50.5256319784
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,6.7,6.653,34.406,4.76639991812,1.57860003412,4.10378386186,0.0805339044642,0.135079305517,0.197902598076,2.04629306816,0.00316050194921,26.9998292524,97.551300045,52.8880375821
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,7.0,6.653,34.405,4.72319991887,1.66630003601,3.94869037863,0.0704179918309,0.117542206747,0.180242734508,2.02767237882,0.00293986540718,26.9990440322,89.7359124532,49.2370801227
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,7.5,6.653,34.406,4.70879991911,1.49090003222,3.94869037863,0.0704179918309,0.117542206747,0.180242734508,2.02146548238,0.00292688467426,26.9998377784,89.2761089316,49.0222829578
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,7.9,6.654,34.405,4.65839991998,1.57860003412,3.79782371966,0.0586192549814,0.0972309682957,0.156908949931,1.99974134482,0.00347199497628,26.9989197873,108.58500605,58.0424321365
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,8.3,6.654,34.406,4.78799991775,-1.75400003791,3.79782371966,0.0586192549814,0.0972309682957,0.156908949931,2.05560341282,0.00325135444342,26.9997124671,100.769477095,54.3914086392
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,8.8,6.655,34.404,4.79519991763,1.49090003222,3.79782371966,0.0586192549814,0.0972309682957,0.156908949931,2.05870686105,0.0030826361784,26.9980071235,94.7931387114,51.5995628165
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,9.2,6.655,34.404,5.02559991367,1.57860003412,3.64206665318,0.0464287021408,0.0776913998054,0.139632056185,2.15801720417,0.00314752986589,26.9980113891,97.0918029096,52.6733835455
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,9.6,6.654,34.406,5.02559991367,1.57860003412,3.64206665318,0.0464287021408,0.0776913998054,0.139632056185,2.15801720417,0.00314752454344,26.9997263288,97.0916143777,52.6732954729
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,10.3,6.654,34.405,4.78799991775,1.57860003412,3.60036949432,0.0441197802069,0.0720949947884,0.13207586177,2.05560341282,0.00412093185115,26.9989468676,131.571648031,68.7806394263
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,11.3,6.654,34.405,4.80959991738,1.66630003601,3.44221950639,0.0328637199206,0.0531091478976,0.109680750187,2.06491375749,0.00299178168888,26.998962499,91.5748909835,50.0961587421
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,12.3,6.655,34.405,4.78799991775,1.66630003601,3.37982257162,0.0292911870249,0.0465192523784,0.100513016573,2.05560341282,0.00305667670799,26.9988442932,93.8736023505,51.170001506
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,12.5,6.655,34.405,4.78799991775,1.66630003601,3.37982257162,0.0292911870249,0.0465192523784,0.100513016573,2.05560341282,0.00305667670799,26.9988474204,93.8736023505,51.170001506
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,13.5,6.654,34.405,4.67279991973,1.66630003601,3.33507292979,0.0256429604081,0.039666048686,0.0928894807894,2.00594824126,0.00313454780135,26.9989968945,96.6319522194,52.4585643459
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,14.3,6.651,34.408,4.83839991689,1.75400003791,3.26245279114,0.0227720433279,0.0328006752881,0.0832084745414,2.07732755038,0.00305666539469,27.0017761206,93.8732016108,51.1698143005
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,15.2,6.655,34.405,4.76639991812,1.57860003412,3.24443550028,0.0212416602952,0.0301200210712,0.0793741226535,2.04629306816,0.00322540029546,26.9988896455,99.8501292657,53.9619354014
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,16.2,6.654,34.404,4.65839991998,1.31550002843,3.2096878679,0.019276433518,0.0251813333187,0.0740207575133,1.99974134482,0.00292688999683,26.9982506997,89.2762974676,49.0223710324
2013-07-19 08:24:30,57.872906666666665,-54.13974133333333,16.5,6.654,34.404,4.65839991998,1.31550002843,3.2096878679,0.019276433518,0.0251813333187,0.0740207575133,1.99974134482,0.00292688999683,26.998255392,89.2762974676,49.0223710324
